pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.858213,-22.012975,1.990346,28.071887,-27.454857,8.824294
48.863868,-22.028714,1.994791,28.074321,-27.448695,8.826110
48.864152,-22.030861,1.991025,28.081307,-27.438098,8.826689
48.863982,-22.026691,2.002011,28.082165,-27.452477,8.838021
48.861170,-22.034064,2.013544,28.076742,-27.458959,8.857317
48.865777,-22.035040,2.022466,28.066767,-27.470747,8.846421
48.859055,-22.024551,2.001360,28.059871,-27.484181,8.834899
48.842186,-21.997740,2.019870,28.065580,-27.458828,8.836470
48.849574,-22.003342,2.013577,28.065543,-27.475081,8.829796
48.852699,-22.014680,2.028817,28.062033,-27.483294,8.846961
48.875416,-22.060488,2.003392,28.065435,-27.495263,8.857290
48.871364,-22.050979,2.018942,28.061321,-27.504888,8.864400
48.876560,-22.054314,1.995107,28.084970,-27.539056,8.839389
48.856977,-22.018869,1.970124,28.097085,-27.495147,8.823364
48.852298,-21.996459,1.965652,28.094424,-27.439429,8.775146
48.845113,-21.986700,1.961911,28.084135,-27.407473,8.783373
48.850506,-21.999380,1.969748,28.085814,-27.394328,8.788087
48.847213,-21.993871,1.932462,28.087315,-27.390092,8.776192
48.844113,-21.977458,1.960183,28.090730,-27.398342,8.784993
48.847998,-21.992928,1.991987,28.071470,-27.422542,8.778232
48.864290,-22.031599,1.995142,28.080208,-27.437156,8.836004
48.865741,-22.030703,1.976052,28.075216,-27.446821,8.844114
48.866037,-22.029107,1.970884,28.078113,-27.430826,8.809585
48.860474,-22.019971,1.964642,28.085488,-27.427774,8.807903
48.868736,-22.022247,1.967887,28.084076,-27.439418,8.806497
48.877524,-22.047210,1.933743,28.092412,-27.439984,8.836315
48.874831,-22.032734,1.941094,28.083898,-27.425606,8.798172
48.876343,-22.045258,1.935011,28.090178,-27.424362,8.794923
48.871121,-22.032956,1.955585,28.081869,-27.439426,8.818137
48.871701,-22.040081,1.949078,28.089358,-27.437433,8.836542
48.871339,-22.041508,1.950215,28.084098,-27.448601,8.841339
48.876661,-22.043002,1.962202,28.073730,-27.468248,8.837652
48.881032,-22.053928,1.971114,28.077596,-27.457876,8.851679
48.885641,-22.064900,1.947002,28.083720,-27.452875,8.843518
48.880192,-22.053741,1.947980,28.089200,-27.444637,8.835444
48.879479,-22.056895,1.942186,28.083581,-27.448152,8.826188
48.882145,-22.057222,1.950056,28.081973,-27.451389,8.830015
48.882676,-22.052250,1.947325,28.085569,-27.448912,8.846897
48.885358,-22.063893,1.938949,28.090294,-27.438259,8.839369
48.894211,-22.069551,1.934286,28.085325,-27.452330,8.816787
48.889830,-22.064900,1.935869,28.090036,-27.453531,8.841005
48.890021,-22.060695,1.966632,28.077498,-27.479658,8.847340
48.886629,-22.071561,1.980437,28.067323,-27.486809,8.855239
48.887551,-22.082983,1.958621,28.073531,-27.472752,8.851732
48.895553,-22.085873,1.962531,28.085235,-27.459713,8.859479
48.907279,-22.102761,1.940857,28.088166,-27.447438,8.834215
48.875147,-22.111766,1.977895,28.090982,-27.439753,8.822969
48.868971,-22.096116,1.986600,28.089616,-27.427604,8.801117
48.862647,-22.084241,1.984705,28.093928,-27.403794,8.793571
48.863622,-22.075037,1.975586,28.102056,-27.389577,8.794917
48.879655,-22.035807,1.905546,28.111819,-27.369265,8.787006
48.870994,-22.020508,1.926725,28.122575,-27.357164,8.788432
48.881383,-22.041450,1.912879,28.116934,-27.364206,8.772190
48.887163,-22.055465,1.916479,28.107941,-27.383349,8.774522
48.921679,-22.082333,1.888666,28.112450,-27.396315,8.787561
48.984098,-22.132509,1.802070,28.109106,-27.415532,8.811910
48.984065,-22.138303,1.792027,28.108770,-27.422505,8.798913
48.982350,-22.129936,1.808143,28.107885,-27.414552,8.825579
48.983815,-22.132895,1.814928,28.113542,-27.420128,8.825828
48.992635,-22.146878,1.809314,28.100303,-27.433683,8.820710
48.988355,-22.140276,1.822243,28.100180,-27.433646,8.825065
48.993124,-22.153976,1.807033,28.101378,-27.435532,8.811795
48.987688,-22.149322,1.806310,28.099680,-27.435932,8.826566
48.993976,-22.159276,1.807553,28.102012,-27.436090,8.807077
48.995612,-22.162360,1.810016,28.101704,-27.439464,8.816583
48.993491,-22.171533,1.821053,28.101988,-27.436125,8.838907
48.992137,-22.156676,1.817850,28.101081,-27.436270,8.856227
48.991219,-22.158921,1.803908,28.102959,-27.443293,8.843608
