pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.520000,345.040000,591.970000,390.550000,654.730000,314.850000,466.890000,373.040000
750.290000,344.950000,592.070000,390.740000,654.300000,314.770000,466.830000,372.940000
750.260000,344.950000,592.120000,390.710000,654.150000,314.910000,466.890000,372.990000
750.210000,344.980000,592.230000,390.620000,654.280000,314.970000,466.970000,373.080000
750.230000,344.970000,592.280000,390.580000,654.480000,315.080000,467.050000,373.350000
750.100000,345.060000,592.140000,390.680000,654.370000,314.770000,466.820000,373.060000
750.200000,344.980000,592.150000,390.170000,654.070000,314.770000,466.840000,372.930000
750.170000,344.990000,592.150000,389.960000,654.150000,314.270000,466.850000,372.520000
750.370000,345.000000,592.160000,389.970000,654.230000,314.270000,467.010000,372.310000
750.310000,345.120000,592.050000,390.240000,654.130000,314.680000,466.950000,372.570000
750.100000,345.100000,592.080000,390.590000,654.350000,315.110000,466.990000,373.170000
750.020000,345.110000,592.070000,391.010000,654.620000,315.150000,466.850000,373.260000
750.150000,345.040000,592.090000,391.000000,654.830000,315.200000,466.990000,373.170000
750.100000,345.070000,592.070000,391.070000,654.750000,315.100000,466.940000,373.140000
750.140000,345.040000,592.140000,391.150000,654.930000,315.200000,467.020000,373.260000
749.930000,345.210000,592.040000,391.470000,654.750000,315.050000,466.960000,373.150000
750.030000,345.140000,592.200000,391.530000,654.830000,315.030000,466.980000,373.280000
750.110000,345.070000,592.170000,391.260000,654.460000,314.910000,466.760000,372.980000
750.330000,345.010000,592.500000,390.820000,654.250000,314.970000,466.740000,372.920000
750.800000,345.270000,592.910000,391.030000,654.420000,314.990000,466.870000,373.040000
750.700000,345.150000,592.950000,391.120000,654.730000,314.820000,466.800000,372.970000
750.830000,345.240000,593.020000,390.980000,654.690000,314.810000,466.790000,372.970000
750.680000,345.310000,592.910000,391.100000,654.720000,314.540000,466.770000,372.930000
750.510000,345.160000,592.740000,391.150000,654.720000,314.250000,466.760000,372.870000
750.140000,345.060000,592.180000,391.040000,654.600000,314.260000,466.590000,372.850000
749.960000,345.220000,591.790000,391.100000,654.550000,314.040000,465.920000,373.040000
749.960000,345.210000,591.830000,390.820000,654.270000,314.680000,465.150000,374.240000
749.820000,345.250000,591.880000,391.030000,654.330000,314.530000,471.417168,370.739671
749.970000,345.170000,592.100000,390.800000,654.580000,314.980000,471.890000,371.040000
749.710000,345.120000,591.980000,391.000000,654.740000,314.650000,471.460000,371.020000
749.780000,345.250000,592.060000,390.880000,654.770000,314.680000,471.170000,371.110000
749.600000,345.090000,592.020000,390.900000,654.590000,314.410000,470.980000,370.950000
749.870000,345.260000,592.200000,390.510000,654.530000,314.240000,471.020000,370.940000
749.980000,345.210000,592.080000,390.130000,654.230000,314.090000,470.860000,370.830000
750.010000,345.110000,592.180000,390.050000,654.270000,314.150000,470.940000,370.880000
750.010000,345.220000,592.170000,390.090000,654.280000,314.110000,470.840000,370.810000
749.960000,345.280000,592.110000,390.180000,654.160000,314.020000,470.780000,370.750000
746.761064,341.041048,592.210000,389.970000,654.230000,314.040000,470.890000,370.770000
748.814815,341.725632,592.250000,389.830000,654.160000,313.870000,471.040000,370.420000
749.050000,341.190000,592.370000,389.640000,654.100000,313.850000,471.070000,370.070000
748.990000,341.300000,592.170000,389.900000,654.190000,313.980000,471.120000,370.250000
748.900000,341.370000,592.220000,390.340000,654.260000,314.420000,471.060000,370.910000
748.870000,341.460000,592.250000,390.820000,654.110000,314.890000,471.060000,371.110000
749.070000,342.030000,592.270000,390.700000,654.140000,314.810000,470.940000,371.010000
749.040000,342.040000,592.210000,390.720000,654.190000,314.650000,470.930000,370.980000
749.400000,341.970000,592.740000,390.900000,654.950000,315.100000,471.070000,371.710000
749.520000,342.190000,592.780000,391.800000,655.000000,314.960000,470.560000,371.880000
749.450000,342.140000,592.860000,392.880000,654.950000,315.820000,470.820000,372.180000
749.440000,342.030000,592.510000,393.670000,655.000000,315.960000,470.750000,372.060000
750.290000,342.020000,591.950000,392.760000,655.230000,316.700000,470.300000,372.810000
750.940000,342.170000,591.080000,391.930000,655.370000,317.080000,469.880000,373.120000
751.970000,342.090000,591.170000,391.050000,656.120000,317.680000,469.150000,373.860000
753.040000,342.020000,593.615323,392.304051,657.280000,317.710000,468.380000,374.780000
753.950000,342.110000,595.020000,392.730000,666.664795,313.657708,468.930000,374.930000
754.720000,342.280000,595.410000,392.800000,663.241877,312.288541,469.440000,374.760000
755.710000,342.310000,596.210000,392.600000,663.241877,312.288541,470.180000,374.610000
756.950000,342.020000,597.140000,391.640000,665.295628,306.811873,471.010000,373.050000
758.270000,341.830000,597.950000,390.730000,666.664795,310.234791,471.720000,370.870000
759.740000,341.860000,598.160000,389.230000,666.664795,308.181040,470.960000,368.470000
760.160000,341.120000,598.740000,387.870000,665.980211,305.442706,471.080000,366.950000
759.050000,340.810000,597.930000,386.220000,665.980211,305.442706,470.840000,365.950000
758.440000,339.940000,597.790000,385.270000,664.611044,306.127290,470.730000,365.850000
757.430000,339.140000,597.140000,384.140000,663.926461,308.181040,469.690000,365.940000
756.680000,338.230000,597.000000,383.200000,663.750000,308.090000,469.360000,366.200000
755.760000,337.170000,596.790000,382.270000,663.530000,308.160000,469.250000,366.170000
750.868565,333.510630,592.588448,379.981548,662.810000,307.900000,468.770000,365.830000
750.183982,329.403129,592.170000,378.170000,661.540000,306.950000,467.670000,364.960000
748.670000,325.510000,592.260000,376.100000,660.500000,306.060000,467.490000,364.010000
746.770000,322.830000,591.760000,373.870000,660.020000,305.110000,467.660000,363.110000
744.710000,320.700000,591.000000,371.610000,659.310000,305.950000,468.350000,362.810000
742.740000,319.310000,589.740000,368.910000,659.110000,306.140000,468.870000,362.720000
740.790000,317.940000,588.300000,365.670000,658.980000,306.930000,468.860000,363.590000
739.030000,316.710000,587.210000,363.140000,658.340000,307.740000,468.330000,364.160000
750.183982,329.403129,591.561572,386.142800,657.990000,307.450000,467.330000,365.010000
748.130231,336.248964,590.534697,387.169675,658.240000,307.880000,466.490000,366.020000
750.183982,338.302714,591.040000,387.590000,658.880000,308.090000,466.260000,366.970000
750.183982,337.618131,591.040000,387.190000,658.960000,308.230000,466.000000,367.010000
750.490000,338.000000,591.010000,386.760000,658.840000,307.970000,466.120000,366.390000
751.000000,337.650000,591.120000,385.730000,658.970000,307.470000,466.450000,366.030000
751.030000,336.830000,590.890000,385.120000,659.160000,307.220000,466.800000,365.840000
751.100000,335.750000,590.750000,384.370000,659.280000,307.210000,466.860000,365.910000
751.100000,334.790000,590.660000,384.160000,659.220000,307.190000,466.800000,365.880000
750.870000,334.050000,590.720000,384.120000,659.210000,307.260000,467.120000,366.030000
750.380000,333.490000,590.700000,384.160000,658.980000,307.800000,467.290000,366.230000
749.730000,333.660000,590.040000,384.210000,658.330000,307.510000,466.940000,365.980000
748.020000,334.330000,587.940000,384.360000,658.050000,307.760000,467.370000,366.190000
746.810000,335.530000,586.290000,384.310000,657.800000,308.780000,468.220000,366.870000
746.930000,336.820000,585.940000,384.340000,657.650000,309.520000,468.970000,367.150000
750.868565,336.933547,586.880000,384.230000,656.790000,309.420000,468.080000,366.970000
751.830000,336.920000,587.030000,383.970000,658.449793,307.496457,467.800000,366.060000
752.140000,336.780000,587.250000,383.710000,659.134376,307.496457,467.870000,365.060000
752.020000,336.820000,586.890000,383.150000,659.030000,306.030000,468.000000,363.980000
751.920000,336.700000,586.910000,383.100000,658.890000,305.820000,468.200000,363.390000
751.810000,336.730000,586.810000,383.160000,658.850000,305.480000,468.070000,363.180000
751.740000,336.860000,586.810000,383.320000,658.930000,306.090000,468.070000,363.810000
751.180000,336.850000,586.760000,383.590000,658.760000,306.060000,467.770000,363.920000
751.260000,336.160000,587.550000,383.860000,658.910000,306.100000,467.480000,363.980000
751.920000,335.670000,588.150000,383.540000,661.872710,306.811873,466.550000,362.960000
752.130000,334.640000,588.910000,382.990000,662.150000,306.660000,466.400000,362.190000
751.790000,334.090000,588.980000,383.280000,662.110000,306.780000,466.210000,362.720000
750.130000,333.000000,588.240000,384.150000,661.860000,307.160000,466.500000,363.650000
748.814815,335.564380,588.000000,384.930000,657.765209,306.127290,467.180000,364.720000
748.900000,336.920000,587.840000,385.770000,658.449793,306.127290,466.250000,365.840000
749.060000,337.600000,587.740000,385.480000,658.010000,306.040000,466.010000,366.050000
749.080000,337.640000,587.580000,385.150000,658.120000,306.040000,466.130000,365.980000
749.050000,337.650000,586.810000,384.840000,658.180000,306.150000,466.330000,366.050000
749.040000,337.780000,586.090000,384.670000,658.190000,306.340000,466.590000,366.180000
748.960000,337.920000,585.710000,384.230000,658.140000,307.060000,467.080000,366.730000
748.920000,338.000000,585.800000,384.230000,658.130000,307.830000,467.820000,367.140000
749.030000,337.880000,586.110000,384.200000,658.120000,307.850000,466.940000,367.830000
749.170000,337.710000,586.600000,384.170000,659.134376,306.127290,467.110000,368.110000
749.130000,337.800000,586.910000,384.250000,657.080626,309.550207,467.510000,368.040000
749.220000,337.140000,587.560000,384.090000,658.449793,305.442706,467.920000,367.790000
749.290000,336.610000,587.960000,384.020000,659.134376,304.758123,467.970000,367.410000
749.180000,335.940000,588.040000,383.990000,658.449793,304.073539,468.310000,367.170000
749.360000,334.970000,588.800000,383.850000,658.449793,304.758123,469.060000,367.700000
750.183982,334.195213,589.130000,383.840000,657.080626,307.496457,469.780000,368.010000
750.730000,333.450000,589.480000,384.180000,658.449793,307.496457,470.020000,368.080000
750.360000,333.220000,588.770000,384.490000,655.711459,308.181040,470.230000,368.170000
749.160000,333.260000,587.740000,385.530000,656.900000,308.820000,471.210000,368.450000
747.380000,333.290000,587.150000,386.210000,657.850000,310.170000,471.417168,368.685921
752.237732,335.564380,586.290000,386.750000,655.711459,310.919374,472.444043,370.739671
750.290000,336.990000,585.140000,388.120000,657.080626,316.396042,473.140000,372.200000
749.120000,338.970000,584.150000,389.010000,657.350000,318.080000,474.130000,374.160000
748.850000,341.030000,584.373446,388.196550,657.080626,318.449793,472.444043,378.954673
748.410000,342.910000,583.290000,388.270000,656.396042,320.503543,473.470919,381.008424
741.284396,338.987298,582.750000,388.190000,655.540000,321.580000,473.470919,381.008424
742.653563,339.671881,583.060000,388.030000,654.790000,322.070000,471.417168,379.981548
742.980000,340.060000,583.370000,387.960000,654.090000,322.160000,470.270000,379.830000
742.950000,340.030000,583.920000,388.320000,653.930000,322.200000,470.080000,380.070000
742.970000,340.020000,584.260000,388.790000,654.330000,322.090000,470.210000,379.980000
742.900000,340.070000,584.590000,389.020000,654.790000,320.940000,470.000000,379.180000
743.050000,339.970000,584.910000,388.870000,654.840000,320.630000,470.050000,378.960000
742.880000,340.100000,584.540000,389.030000,654.800000,320.430000,469.910000,378.730000
743.300000,339.870000,584.470000,388.750000,654.990000,320.980000,470.920000,378.940000
743.540000,339.940000,584.230000,388.680000,654.700000,320.850000,470.880000,378.890000
743.740000,340.130000,584.260000,388.510000,654.180000,320.250000,469.910000,378.560000
743.240000,339.970000,583.930000,388.030000,653.680000,319.510000,468.920000,377.880000
743.710000,340.020000,584.200000,387.740000,653.010000,319.220000,468.520000,378.000000
743.710000,340.120000,583.990000,387.200000,652.020000,319.080000,467.930000,377.840000
743.270000,339.950000,584.010000,387.110000,651.330000,319.170000,467.710000,377.910000
743.110000,339.880000,583.990000,387.060000,652.450000,318.800000,467.140000,377.860000
744.100000,339.890000,583.950000,386.940000,653.630000,319.250000,476.551544,375.874047
744.240000,339.970000,583.210000,387.040000,652.973125,320.503543,477.578420,382.035299
742.690000,340.110000,582.080000,387.540000,653.210000,322.170000,477.578420,382.035299
741.000000,340.020000,581.010000,388.380000,652.288541,322.557294,479.632170,385.115925
739.160000,339.890000,583.770000,388.820000,650.919374,325.980211,479.632170,385.115925
738.020000,339.980000,582.940000,389.600000,650.150000,327.110000,479.900000,385.950000
737.010000,339.940000,582.510000,390.670000,648.930000,328.090000,479.130000,386.900000
736.820000,340.080000,582.100000,391.740000,647.460000,328.790000,478.700000,386.990000
736.720000,340.000000,581.920000,391.870000,652.288541,328.718545,477.578420,387.169675
735.570000,339.950000,580.980000,391.720000,648.865624,327.349378,476.990000,386.570000
735.280000,339.870000,581.390000,391.640000,649.000000,326.240000,476.580000,386.090000
736.170000,339.880000,582.220000,390.930000,648.181040,327.349378,476.230000,386.030000
736.870000,340.080000,582.720000,389.830000,648.470000,327.000000,476.551544,382.035299
741.968980,342.410215,582.960000,389.110000,650.919374,325.980211,475.524669,382.035299
