pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
746.990000,326.890000,570.710000,376.070000,647.140000,287.180000,459.400000,341.160000
747.420000,326.840000,571.680000,375.000000,646.950000,287.020000,460.200000,341.210000
748.150000,326.360000,572.100000,373.930000,646.740000,287.090000,460.700000,340.800000
748.530000,325.980000,572.420000,372.910000,646.560000,287.180000,461.060000,340.100000
748.450000,325.890000,571.770000,371.960000,646.350000,287.340000,461.140000,339.770000
748.390000,325.950000,570.029683,373.782190,646.200000,287.490000,461.150000,340.280000
748.320000,326.040000,569.620000,374.820000,645.780000,287.190000,460.720000,340.240000
748.100000,326.170000,570.410000,375.280000,645.000000,286.930000,459.780000,339.690000
747.090000,327.380000,570.940000,375.890000,644.740000,288.030000,459.180000,339.380000
746.930000,328.630000,570.230000,376.400000,644.830000,288.770000,458.100281,344.002808
746.780000,329.600000,569.930000,377.150000,644.840000,289.720000,456.840000,345.870000
746.250000,329.600000,569.270000,377.930000,644.720000,289.910000,455.770000,347.630000
746.190000,328.980000,568.760000,378.700000,644.910000,289.910000,454.890000,348.890000
746.350000,328.280000,568.330000,377.310000,644.960000,289.250000,456.046530,346.056558
746.300000,327.730000,567.710000,376.280000,644.860000,288.950000,457.020000,344.070000
746.120000,327.180000,566.930000,375.100000,644.910000,289.410000,456.046530,346.056558
746.000000,327.290000,565.900000,374.360000,645.000000,290.200000,455.560000,347.020000
745.810000,327.320000,565.060000,374.110000,643.730445,294.125150,455.410000,348.070000
745.910000,327.230000,564.310000,373.880000,643.750000,294.660000,455.050000,348.860000
745.260000,327.350000,564.560000,373.950000,643.290000,293.770000,454.900000,349.690000
745.480000,327.140000,564.180000,375.790000,643.330000,293.240000,457.073406,347.083434
745.880000,327.090000,566.010000,376.860000,643.580000,293.030000,459.120000,345.360000
745.850000,327.060000,566.800000,377.870000,643.870000,293.130000,457.073406,349.137184
745.930000,327.270000,567.975933,380.970317,644.040000,293.280000,455.950000,351.730000
746.050000,327.550000,567.975933,376.862816,643.780000,293.390000,457.073406,349.137184
746.390000,328.000000,568.360000,376.050000,644.070000,294.280000,458.050000,348.230000
745.430000,328.310000,568.770000,377.080000,643.400000,294.380000,459.180000,347.350000
746.340000,328.330000,568.220000,377.950000,643.460000,294.730000,456.046530,349.137184
746.410000,327.930000,568.160000,377.130000,643.370000,294.680000,454.530000,350.090000
746.210000,327.940000,567.870000,377.010000,643.440000,295.010000,456.046530,349.137184
746.230000,327.740000,567.720000,377.020000,643.980000,295.080000,456.880000,348.990000
746.250000,327.610000,567.770000,377.010000,644.210000,295.270000,457.720000,348.940000
746.150000,326.980000,567.770000,376.940000,643.960000,295.010000,457.980000,348.970000
746.030000,326.210000,567.430000,376.890000,644.080000,295.460000,457.360000,348.960000
745.980000,325.220000,567.260000,376.270000,644.090000,295.350000,457.110000,349.330000
746.750000,324.320000,567.170000,375.770000,644.690000,295.040000,456.850000,349.790000
746.680000,323.520000,567.850000,374.920000,644.650000,294.820000,457.040000,350.010000
747.180000,323.170000,567.350000,374.380000,644.720000,295.040000,456.870000,349.680000
746.990000,323.410000,567.910000,374.030000,644.480000,295.490000,457.140000,349.550000
746.150000,324.220000,567.780000,375.130000,643.460000,295.670000,457.060000,349.350000
746.280000,325.030000,567.300000,376.080000,643.790000,296.170000,457.060000,349.370000
746.270000,326.080000,567.040000,376.550000,643.890000,296.230000,457.080000,349.670000
746.280000,326.980000,566.790000,376.960000,643.930000,296.970000,456.970000,350.120000
745.700000,328.070000,566.730000,377.070000,643.630000,297.910000,457.080000,351.330000
745.580000,328.900000,565.922182,380.970317,643.080000,298.830000,456.900000,352.040000
745.170000,329.740000,567.040000,383.730000,642.960000,299.160000,456.820000,353.020000
742.310469,326.471721,564.895307,377.889691,643.040000,299.400000,456.300000,353.680000
741.250000,324.030000,564.895307,376.862816,643.100000,299.700000,456.020000,354.080000
740.960000,322.140000,563.868432,376.862816,643.160000,299.720000,455.750000,354.720000
739.970000,320.050000,564.895307,372.755315,643.360000,299.890000,455.190000,355.110000
739.770000,318.030000,564.895307,368.647814,643.760000,299.960000,455.040000,355.980000
738.930000,315.980000,563.868432,367.620939,643.290000,299.350000,455.019655,356.325311
738.250000,313.800000,563.200000,367.390000,643.120000,299.200000,454.500000,356.380000
737.490000,311.850000,563.868432,367.620939,642.900000,299.100000,453.960000,356.940000
736.730000,310.010000,562.841556,362.486562,642.790000,299.130000,453.040000,356.980000
735.860000,308.010000,561.814681,359.405937,642.870000,299.310000,452.890000,357.110000
734.900000,305.910000,561.350000,358.190000,642.850000,299.160000,453.120000,357.050000
733.880000,303.720000,560.787806,359.405937,642.690000,299.080000,453.000000,356.970000
742.310469,329.552347,565.922182,379.943442,642.900000,299.360000,453.080000,357.050000
742.310469,329.552347,566.949057,378.916566,642.670000,299.420000,453.050000,356.990000
742.930000,330.070000,567.430000,380.070000,642.910000,300.080000,452.930000,356.920000
742.090000,330.720000,567.140000,380.300000,642.320000,300.620000,453.040000,357.000000
742.090000,330.300000,566.170000,380.490000,642.180000,301.210000,453.060000,357.030000
741.880000,330.330000,566.070000,380.200000,641.960000,301.680000,453.330000,357.260000
742.160000,329.930000,565.960000,379.970000,642.620000,301.960000,453.900000,357.000000
741.940000,330.250000,566.570000,379.810000,642.650000,302.100000,454.170000,357.300000
742.080000,330.010000,566.190000,380.020000,643.130000,302.840000,454.320000,357.410000
741.790000,330.480000,566.280000,379.870000,643.300000,303.160000,455.000000,358.150000
742.110000,330.350000,565.260000,380.110000,643.280000,303.600000,453.992780,358.379061
741.990000,329.870000,565.790000,379.750000,642.830000,302.380000,453.200000,359.050000
742.130000,328.920000,565.850000,379.870000,642.980000,301.830000,452.040000,359.930000
742.000000,328.840000,566.520000,379.510000,643.140000,301.390000,451.490000,360.810000
742.080000,329.220000,566.790000,379.050000,643.030000,301.590000,451.300000,361.870000
742.050000,329.160000,566.840000,379.030000,642.430000,301.560000,452.965905,359.405937
742.210000,328.920000,566.920000,378.930000,642.040000,301.090000,453.340000,357.930000
742.320000,328.800000,567.330000,378.580000,641.810000,299.890000,453.920000,356.020000
742.630000,329.000000,567.730000,377.850000,641.910000,299.280000,454.070000,354.100000
742.780000,329.750000,567.800000,377.110000,641.860000,299.540000,451.939029,359.405937
742.980000,329.870000,567.800000,376.210000,642.050000,299.860000,450.912154,356.325311
743.020000,329.760000,572.083434,380.970317,642.120000,298.930000,451.030000,355.410000
746.931408,324.931408,567.975933,376.862816,642.770000,298.780000,451.190000,354.540000
744.960000,320.930000,567.975933,371.728440,642.580000,299.610000,451.939029,356.325311
743.870000,316.980000,569.002808,368.647814,642.580000,299.990000,450.912154,356.325311
746.931408,324.931408,570.029683,372.755315,642.720000,299.910000,450.290000,357.080000
748.230000,326.950000,570.160000,373.220000,642.980000,299.050000,449.720000,357.690000
748.230000,327.200000,570.150000,372.730000,643.270000,298.970000,448.960000,357.780000
748.260000,327.630000,567.975933,375.835941,643.820000,299.440000,448.980000,358.030000
748.270000,327.340000,567.040000,377.300000,643.890000,299.870000,449.000000,357.930000
748.800000,326.760000,566.090000,378.680000,644.430000,300.130000,448.430000,357.710000
748.860000,325.940000,565.940000,379.650000,645.150000,300.030000,448.200000,358.080000
749.150000,324.860000,563.868432,376.862816,646.320000,299.940000,447.850000,357.790000
749.690000,324.020000,564.080000,376.610000,647.370000,299.800000,447.950000,357.870000
750.290000,323.000000,564.040000,376.800000,651.432010,300.286402,447.980000,357.870000
752.040000,322.020000,563.868432,375.835941,652.820000,300.010000,448.710000,358.080000
752.760000,321.120000,564.940000,375.040000,649.891697,298.746089,449.000000,357.940000
753.230000,320.030000,564.895307,372.755315,650.020000,297.830000,449.885279,356.325311
753.190000,318.940000,565.130000,371.340000,649.840000,297.050000,450.290000,354.820000
752.320000,317.990000,565.260000,370.790000,649.620000,296.700000,450.890000,352.930000
751.430000,316.860000,564.895307,371.728440,648.720000,296.620000,451.430000,351.160000
751.640000,316.080000,565.922182,365.567188,648.150000,296.410000,452.330000,349.250000
751.300000,314.920000,565.922182,365.567188,647.900000,296.000000,451.939029,353.244685
751.340000,313.780000,566.650000,364.810000,647.850000,295.870000,451.939029,352.217810
750.840000,312.920000,567.150000,364.490000,649.891697,295.665463,452.060000,351.980000
750.810000,311.920000,567.180000,364.370000,650.050000,294.980000,451.670000,351.560000
750.220000,310.890000,568.160000,364.040000,649.740000,294.080000,451.470000,351.010000
750.230000,309.930000,565.922182,365.567188,649.960000,293.930000,452.100000,349.930000
750.070000,308.960000,567.975933,361.459687,649.700000,293.000000,453.190000,348.940000
750.460000,307.970000,568.230000,359.750000,650.080000,292.980000,453.670000,347.780000
749.780000,306.910000,568.970000,359.730000,649.940000,292.400000,454.280000,347.120000
750.190000,305.900000,567.975933,359.405937,650.560000,292.630000,455.100000,346.220000
754.632972,321.850782,572.083434,369.674689,650.510000,291.960000,456.130000,345.370000
751.552347,323.391095,572.083434,370.701564,650.820000,292.240000,456.570000,345.000000
750.680000,322.670000,572.960000,371.940000,649.891697,291.044525,456.830000,345.060000
750.870000,321.260000,572.020000,372.650000,650.160000,290.950000,455.330000,344.910000
751.340000,322.170000,573.440000,370.000000,650.080000,291.110000,455.770000,345.300000
751.740000,322.950000,571.970000,370.770000,649.980000,291.040000,454.640000,345.790000
752.000000,322.210000,572.790000,370.710000,650.220000,291.400000,454.840000,346.150000
751.860000,321.970000,572.830000,370.680000,649.980000,291.180000,454.320000,346.320000
751.940000,321.670000,573.230000,370.070000,650.000000,292.640000,454.090000,346.550000
748.970000,323.840000,572.790000,369.780000,648.351384,289.504212,454.430000,347.230000
747.780000,324.750000,573.110309,375.835941,648.351384,295.665463,459.127156,354.271560
747.170000,325.110000,572.083434,373.782190,648.070000,297.270000,459.127156,354.271560
747.340000,324.540000,571.760000,373.240000,648.351384,295.665463,461.180907,354.271560
747.150000,324.500000,572.620000,373.120000,648.570000,295.970000,462.930000,353.960000
747.560000,324.420000,572.450000,373.460000,648.790000,297.030000,464.790000,353.930000
748.320000,324.030000,572.970000,373.920000,648.730000,297.920000,466.390000,353.860000
746.931408,318.770156,571.056558,368.647814,648.780000,297.920000,458.100281,352.217810
745.920000,315.260000,570.990000,368.150000,648.430000,297.190000,458.120000,351.200000
745.060000,311.680000,571.056558,368.647814,647.940000,296.730000,460.154031,354.271560
744.100000,307.780000,567.975933,362.486562,647.220000,295.670000,461.180907,354.271560
742.980000,303.720000,570.029683,355.298436,646.830000,294.650000,460.154031,351.190935
742.020000,298.920000,569.002808,351.190935,646.050000,293.690000,460.040000,349.170000
751.552347,312.608905,575.164059,361.459687,643.730445,292.584838,460.140000,347.200000
753.092659,311.068592,574.137184,359.405937,643.830000,292.090000,460.154031,351.190935
754.960000,311.800000,574.680000,358.420000,643.370000,290.910000,457.073406,348.110309
754.850000,311.890000,574.640000,358.090000,643.370000,290.840000,457.073406,347.083434
754.840000,311.780000,574.090000,358.400000,643.250000,290.840000,456.910000,346.850000
755.020000,309.580000,573.990000,358.460000,643.140000,290.690000,456.980000,346.060000
754.920000,307.920000,574.150000,357.800000,637.569194,303.367028,457.073406,347.083434
754.850000,306.130000,574.170000,356.240000,637.569194,295.665463,455.019655,351.190935
754.850000,304.390000,574.150000,354.920000,639.109507,292.584838,453.992780,351.190935
755.080000,302.770000,571.056558,356.325311,637.569194,294.125150,453.450000,351.860000
754.900000,300.960000,571.056558,351.190935,637.410000,294.860000,454.050000,353.270000
754.790000,300.920000,569.830000,348.490000,637.310000,295.620000,454.450000,354.110000
754.770000,301.930000,571.056558,348.110309,637.300000,295.600000,455.050000,354.010000
754.800000,303.170000,571.080000,348.250000,637.100000,295.740000,455.340000,353.980000
755.030000,303.710000,570.240000,348.920000,636.950000,295.710000,454.950000,354.090000
755.140000,302.390000,569.430000,349.220000,636.920000,294.880000,453.992780,350.164059
754.930000,300.840000,568.880000,349.520000,636.660000,294.370000,453.290000,349.230000
753.092659,301.826715,567.880000,348.020000,635.930000,293.930000,453.100000,348.970000
752.510000,301.950000,566.290000,347.360000,635.020000,293.150000,452.820000,348.040000
752.240000,301.970000,564.900000,347.180000,634.190000,293.380000,452.880000,347.770000
752.230000,301.960000,563.390000,347.190000,633.050000,294.210000,452.880000,347.650000
752.350000,301.920000,562.400000,347.270000,632.050000,295.170000,452.890000,347.320000
753.050000,301.780000,565.922182,351.190935,634.488568,295.665463,447.831528,353.244685
753.092659,298.746089,563.868432,351.190935,633.960000,295.920000,447.831528,351.190935
