pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
719.990000,332.680000,532.710000,385.440000,626.490000,283.990000,420.171012,343.374783
720.120000,332.300000,532.100000,384.910000,626.050000,284.760000,419.950000,343.370000
719.900000,332.170000,531.850000,384.590000,625.920000,284.110000,420.010000,342.940000
720.090000,332.020000,531.930000,384.320000,626.170000,284.970000,420.171012,343.374783
719.860000,332.220000,531.760000,384.580000,626.322081,285.006751,420.171012,344.743950
719.990000,332.100000,531.990000,384.810000,626.070000,285.120000,419.880000,345.440000
719.960000,331.930000,532.080000,384.640000,625.970000,284.900000,419.740000,345.170000
720.160000,331.570000,532.080000,384.450000,625.810000,284.700000,419.710000,344.800000
719.870000,331.400000,531.740000,384.280000,625.480000,284.800000,420.120000,344.260000
719.850000,331.600000,531.190000,383.970000,625.380000,285.070000,420.090000,344.720000
719.930000,332.060000,531.140000,384.040000,625.340000,285.190000,419.950000,345.010000
719.960000,332.060000,531.070000,384.110000,625.250000,285.390000,420.010000,345.090000
719.990000,332.170000,531.100000,384.200000,625.220000,286.100000,420.080000,345.670000
719.770000,332.440000,530.710000,384.960000,625.060000,286.270000,419.860000,345.960000
719.980000,332.980000,530.960000,385.580000,625.160000,287.100000,420.050000,346.510000
719.840000,333.140000,530.960000,385.960000,625.070000,287.380000,419.650000,346.890000
719.990000,333.020000,531.090000,385.800000,625.050000,287.600000,419.420000,347.160000
720.000000,332.870000,531.030000,385.670000,625.000000,287.130000,419.030000,346.980000
720.090000,332.490000,531.100000,385.370000,625.110000,286.810000,419.020000,346.940000
720.100000,332.070000,531.000000,384.850000,625.160000,286.520000,419.010000,346.950000
720.110000,332.010000,530.840000,384.290000,625.010000,286.600000,418.910000,346.880000
719.980000,332.040000,530.840000,384.230000,624.910000,286.350000,418.740000,346.700000
720.060000,331.910000,530.910000,384.160000,624.850000,285.980000,418.740000,346.420000
720.040000,331.880000,531.010000,384.010000,624.950000,286.080000,419.040000,346.000000
719.960000,331.950000,531.060000,383.990000,624.790000,285.900000,418.970000,345.960000
720.010000,331.820000,531.080000,383.940000,624.840000,285.930000,418.920000,345.900000
720.020000,331.710000,531.050000,383.950000,624.570000,285.870000,418.800000,345.850000
719.930000,331.850000,531.090000,383.990000,624.220000,285.970000,418.820000,345.890000
720.070000,331.600000,531.340000,383.810000,624.410000,285.990000,418.850000,345.890000
720.040000,331.180000,531.890000,384.090000,624.490000,285.870000,418.850000,345.830000
719.950000,331.200000,531.960000,384.060000,624.760000,285.340000,418.860000,345.870000
719.990000,331.200000,531.950000,384.100000,624.730000,285.810000,418.890000,345.900000
720.010000,331.150000,531.980000,384.020000,624.370000,285.650000,418.820000,345.880000
720.170000,330.990000,531.990000,383.980000,624.180000,285.930000,418.810000,345.830000
720.050000,331.070000,532.010000,383.960000,624.170000,285.580000,418.870000,345.890000
720.180000,331.040000,531.980000,383.990000,624.500000,285.860000,418.920000,345.920000
720.020000,331.050000,531.840000,384.030000,624.580000,285.410000,418.720000,345.800000
720.110000,330.910000,531.990000,383.880000,624.530000,285.150000,418.710000,345.760000
720.050000,330.880000,531.970000,383.840000,624.310000,284.900000,418.630000,345.670000
720.220000,330.760000,532.010000,383.800000,624.330000,285.280000,418.860000,345.810000
719.980000,330.980000,531.700000,384.020000,624.000000,285.110000,418.540000,345.740000
720.080000,330.920000,531.660000,383.710000,624.150000,285.220000,418.280000,346.010000
720.150000,331.020000,531.890000,384.140000,624.090000,285.560000,418.510000,346.040000
720.030000,331.310000,531.870000,384.500000,624.210000,286.120000,419.100000,346.110000
720.080000,331.900000,531.830000,384.990000,623.980000,286.750000,419.640000,345.890000
720.050000,331.940000,531.900000,384.960000,623.930000,286.760000,419.650000,345.850000
720.080000,331.790000,532.070000,384.680000,624.140000,286.370000,419.360000,345.910000
720.160000,331.390000,531.750000,384.060000,624.290000,286.000000,419.010000,345.970000
720.090000,331.100000,531.620000,384.150000,624.210000,285.990000,419.010000,346.010000
719.940000,331.240000,530.930000,383.970000,624.260000,286.090000,419.080000,346.080000
719.940000,331.180000,530.770000,383.650000,624.320000,286.130000,419.040000,346.030000
720.130000,330.890000,531.070000,382.940000,624.220000,285.970000,418.960000,345.950000
720.150000,330.870000,530.890000,382.480000,624.240000,285.720000,418.870000,345.860000
720.100000,330.940000,530.980000,382.430000,624.260000,285.690000,419.040000,345.970000
720.040000,331.010000,530.820000,382.600000,624.220000,285.980000,419.080000,346.040000
720.050000,331.000000,531.080000,383.050000,624.230000,286.130000,419.180000,346.080000
720.210000,330.750000,531.090000,382.910000,624.420000,286.140000,418.990000,345.970000
720.290000,330.540000,531.100000,382.850000,624.460000,285.670000,418.810000,345.830000
720.150000,330.240000,531.120000,382.890000,624.490000,285.640000,418.820000,345.860000
720.120000,330.280000,531.380000,382.820000,624.430000,285.340000,418.780000,345.830000
720.240000,330.200000,531.890000,383.150000,624.160000,285.610000,418.790000,345.800000
720.180000,330.300000,531.930000,383.090000,624.110000,285.840000,419.010000,345.990000
720.330000,330.260000,531.900000,383.150000,624.350000,286.090000,419.040000,345.990000
720.020000,330.480000,531.430000,383.390000,624.430000,285.600000,418.870000,345.860000
720.230000,330.810000,531.360000,383.300000,624.730000,285.360000,418.850000,345.820000
720.450000,330.340000,531.930000,382.770000,624.860000,285.060000,418.890000,345.800000
720.720000,330.120000,531.940000,382.650000,624.820000,284.990000,418.790000,345.650000
720.750000,330.130000,532.160000,382.270000,624.860000,284.890000,418.930000,345.820000
720.740000,330.160000,532.070000,382.400000,625.080000,285.180000,418.890000,345.750000
720.510000,330.200000,532.260000,382.200000,624.890000,284.790000,418.890000,345.700000
720.390000,330.020000,532.290000,382.170000,624.970000,284.900000,418.940000,345.520000
720.430000,330.020000,532.150000,382.180000,624.890000,284.800000,419.230000,345.080000
720.530000,330.140000,532.010000,382.600000,625.040000,285.070000,419.300000,345.170000
720.610000,330.480000,532.000000,383.280000,625.000000,285.380000,419.290000,345.750000
720.680000,331.090000,532.350000,383.880000,625.030000,286.050000,419.450000,346.200000
720.820000,331.290000,532.880000,384.130000,625.120000,286.220000,419.110000,346.730000
720.870000,331.050000,532.890000,384.080000,625.060000,285.860000,418.880000,346.570000
720.780000,330.920000,532.830000,384.090000,624.920000,285.700000,418.840000,346.450000
720.800000,330.950000,532.970000,384.070000,624.990000,285.850000,419.120000,346.030000
720.660000,331.030000,532.820000,384.150000,624.920000,285.830000,419.040000,346.020000
720.790000,330.930000,532.870000,384.060000,624.940000,285.930000,418.990000,345.970000
720.720000,330.940000,532.970000,383.910000,624.930000,285.470000,418.980000,345.910000
720.940000,330.550000,533.190000,383.590000,625.180000,285.270000,419.030000,345.930000
720.920000,330.190000,532.970000,383.320000,625.200000,285.350000,419.080000,345.950000
720.610000,330.430000,532.840000,383.920000,625.050000,285.200000,419.010000,345.940000
720.480000,330.850000,533.040000,383.950000,625.080000,285.820000,419.180000,346.050000
720.280000,330.930000,533.230000,383.810000,624.980000,285.620000,419.090000,345.950000
720.520000,330.640000,533.830000,383.880000,625.080000,285.550000,418.970000,345.840000
720.720000,330.270000,534.020000,383.940000,625.020000,284.960000,418.850000,345.630000
720.760000,330.280000,534.090000,383.910000,625.020000,284.880000,419.280000,345.080000
720.710000,330.380000,534.080000,384.020000,625.130000,285.160000,419.840000,344.970000
720.560000,330.570000,534.050000,384.050000,625.100000,285.270000,419.890000,344.990000
720.430000,330.680000,534.270000,383.860000,625.190000,285.180000,419.880000,344.960000
720.540000,330.530000,534.180000,383.930000,625.200000,284.840000,419.670000,344.850000
720.690000,330.370000,534.370000,383.890000,625.340000,284.860000,420.000000,345.020000
720.790000,330.320000,534.890000,384.560000,625.610000,285.010000,419.970000,345.000000
720.800000,330.390000,535.010000,384.680000,625.830000,284.830000,419.920000,344.940000
720.890000,330.210000,534.990000,384.380000,625.770000,284.700000,419.820000,344.870000
720.830000,330.190000,535.000000,384.070000,625.840000,284.340000,419.750000,344.770000
720.900000,330.140000,535.080000,383.960000,625.750000,284.140000,419.730000,344.740000
720.950000,330.090000,535.070000,383.970000,625.860000,284.150000,419.770000,344.760000
720.890000,330.170000,534.960000,384.080000,625.760000,284.070000,419.670000,344.740000
720.870000,330.250000,534.990000,384.100000,625.900000,284.260000,419.770000,344.850000
720.860000,330.260000,534.820000,384.320000,625.840000,284.270000,419.650000,344.820000
720.840000,330.270000,534.830000,384.600000,625.750000,284.580000,419.820000,344.910000
720.730000,330.580000,534.790000,385.080000,625.600000,284.940000,419.920000,345.000000
720.750000,331.160000,534.970000,385.690000,625.300000,285.480000,420.050000,345.120000
720.790000,331.570000,534.980000,385.390000,625.120000,285.690000,420.040000,345.110000
720.920000,331.290000,535.010000,385.010000,625.150000,285.760000,419.970000,345.040000
720.890000,331.040000,535.120000,384.820000,625.390000,285.200000,419.860000,344.970000
720.980000,330.920000,535.030000,384.910000,625.870000,284.930000,419.690000,344.860000
720.850000,330.860000,535.070000,384.740000,625.380000,284.730000,419.650000,344.860000
720.950000,330.670000,535.060000,384.460000,625.250000,284.880000,419.600000,344.820000
720.900000,330.620000,535.020000,384.070000,625.140000,284.540000,419.490000,344.790000
721.020000,330.360000,535.050000,384.070000,625.410000,284.570000,419.130000,344.960000
720.790000,330.360000,534.940000,384.270000,625.690000,284.510000,419.270000,345.040000
720.840000,330.420000,534.890000,384.410000,625.710000,284.910000,419.400000,345.120000
720.740000,330.530000,534.930000,384.820000,625.620000,284.880000,419.880000,344.930000
720.900000,330.660000,534.990000,384.320000,625.840000,284.890000,419.920000,344.940000
720.910000,330.470000,534.770000,384.180000,625.720000,284.590000,419.650000,344.810000
720.870000,330.130000,534.920000,384.090000,625.700000,284.350000,419.440000,345.070000
720.740000,330.250000,534.810000,384.330000,625.810000,284.220000,419.200000,345.000000
720.580000,330.300000,534.890000,384.280000,625.690000,284.380000,419.500000,345.050000
720.120000,330.390000,534.840000,384.330000,625.460000,284.690000,419.820000,344.930000
720.100000,330.400000,534.710000,384.240000,625.190000,284.800000,419.880000,344.920000
720.090000,330.400000,534.010000,384.010000,625.680000,284.800000,419.980000,344.970000
719.830000,330.770000,532.950000,383.810000,625.900000,284.920000,420.150000,345.140000
719.870000,331.270000,532.350000,383.730000,626.080000,285.450000,420.550000,345.320000
719.940000,331.720000,532.970000,383.600000,625.900000,285.700000,420.960000,345.090000
720.070000,331.210000,533.150000,382.990000,626.030000,285.600000,420.930000,345.020000
720.040000,330.800000,533.030000,382.330000,626.000000,284.990000,420.730000,344.890000
720.020000,330.280000,533.180000,382.230000,626.030000,284.880000,420.830000,344.940000
720.090000,330.400000,533.070000,382.380000,626.160000,285.120000,420.970000,345.110000
720.040000,330.620000,532.990000,382.790000,626.230000,285.590000,421.070000,345.200000
720.040000,331.050000,533.210000,383.010000,626.110000,285.850000,421.020000,345.150000
720.030000,330.890000,533.540000,382.910000,626.090000,285.320000,420.880000,345.010000
720.110000,330.660000,533.920000,383.080000,626.270000,285.060000,420.830000,344.950000
720.110000,330.260000,533.940000,383.160000,626.160000,284.930000,420.890000,345.040000
720.100000,330.590000,533.860000,383.980000,626.230000,285.490000,421.010000,345.170000
719.970000,331.310000,534.120000,384.690000,626.130000,285.870000,420.171012,346.797700
720.180000,331.690000,534.060000,384.830000,626.390000,286.550000,419.830000,347.730000
720.110000,331.860000,534.060000,384.840000,626.350000,286.730000,419.000000,348.940000
720.120000,331.860000,534.000000,384.840000,626.160000,286.940000,422.224763,344.743950
720.150000,331.650000,534.190000,384.390000,626.080000,286.460000,422.224763,344.743950
720.330000,331.080000,534.090000,383.980000,626.500000,286.030000,422.790000,343.950000
720.190000,331.170000,534.120000,383.950000,626.450000,285.830000,422.224763,345.428533
720.250000,331.140000,533.950000,384.250000,626.220000,286.140000,421.790000,345.270000
720.080000,331.160000,533.940000,384.030000,625.990000,285.720000,422.224763,345.428533
720.260000,330.980000,533.990000,383.970000,626.310000,285.760000,421.810000,345.360000
720.180000,330.920000,534.010000,383.860000,626.290000,285.300000,421.910000,344.900000
720.240000,330.780000,534.090000,383.810000,626.210000,285.270000,421.860000,344.860000
720.280000,330.910000,534.080000,383.890000,626.250000,285.280000,421.940000,344.940000
720.140000,331.090000,533.990000,383.980000,626.170000,285.510000,421.960000,344.950000
720.140000,331.050000,534.110000,383.840000,626.120000,285.670000,421.940000,344.900000
720.270000,330.880000,534.070000,383.810000,626.170000,285.180000,421.840000,344.770000
720.140000,330.970000,534.050000,383.830000,626.060000,285.010000,424.278513,345.428533
