pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
801.670000,306.670000,597.020000,354.010000,777.050000,235.720000,492.680305,293.922182
801.160000,307.850000,597.290000,355.170000,779.068592,233.693914,492.680305,293.922182
801.050000,308.540000,598.140000,355.900000,780.420000,231.570000,493.707180,288.787806
801.000000,307.510000,595.367830,352.454071,775.987966,232.153602,491.653430,285.707180
801.150000,306.970000,595.030000,351.350000,774.447653,227.532663,488.572804,283.653430
801.260000,305.930000,595.060000,350.280000,774.447653,219.831099,488.572804,279.545929
801.320000,304.730000,595.860000,349.270000,773.680000,218.240000,486.519053,277.492178
802.940000,303.980000,596.550000,348.890000,775.987966,219.831099,484.465303,276.465303
803.860000,303.310000,597.060000,348.210000,774.770000,219.900000,481.384677,275.438428
804.680000,303.340000,596.990000,348.000000,773.300000,219.770000,476.250301,275.438428
805.060000,303.130000,596.000000,348.030000,766.746089,219.831099,475.223426,278.519053
804.900000,303.210000,594.940000,348.150000,766.746089,219.831099,475.223426,280.572804
804.870000,303.070000,593.450000,348.030000,765.850000,220.770000,477.277176,286.734055
804.920000,303.140000,591.910000,348.810000,765.205776,227.532663,483.438428,291.868432
804.280000,304.150000,590.840000,349.510000,769.826715,225.992350,484.465303,294.949057
804.030000,305.050000,590.370000,349.990000,765.205776,227.532663,484.465303,294.949057
804.180000,305.620000,591.260329,351.427196,765.205776,229.072976,482.411552,294.949057
804.850000,304.830000,587.152828,352.454071,759.044525,229.072976,476.250301,292.895307
805.330000,303.920000,588.960000,353.850000,760.584838,227.532663,474.196550,284.680305
806.120000,303.080000,588.179703,351.427196,761.000000,226.130000,477.277176,285.707180
806.880000,302.180000,588.080000,350.100000,760.860000,225.170000,477.277176,280.572804
806.950000,301.720000,587.920000,349.370000,760.880000,223.980000,476.250301,280.572804
806.590000,302.200000,587.880000,349.270000,761.000000,222.960000,474.196550,283.653430
806.570000,302.340000,588.010000,349.290000,761.010000,222.020000,473.169675,286.734055
806.990000,302.660000,587.760000,349.420000,760.870000,221.090000,473.169675,286.734055
807.070000,302.860000,587.280000,350.180000,760.560000,219.700000,469.062174,288.787806
807.180000,302.940000,587.300000,350.870000,759.630000,218.020000,470.089049,289.814681
808.110000,301.900000,590.180000,351.730000,755.963899,224.452037,469.062174,287.760931
812.955475,299.927368,592.287204,347.319695,752.883273,225.992350,469.062174,287.760931
815.240000,296.850000,593.770000,344.160000,745.181709,225.992350,463.927798,281.599679
816.830000,293.360000,594.190000,341.100000,746.722022,227.532663,468.035299,281.599679
818.020000,290.060000,594.600000,337.720000,745.850000,227.620000,460.847172,279.545929
819.116727,289.145178,593.314079,337.050943,744.120000,227.370000,462.900923,279.545929
820.657040,279.903301,593.314079,330.889691,742.440000,226.990000,462.530000,279.190000
822.040000,276.820000,588.179703,330.889691,741.260000,227.180000,461.620000,279.510000
822.840000,276.760000,590.233454,326.782190,741.230000,228.020000,460.680000,281.210000
823.000000,277.850000,590.233454,327.809065,740.830000,229.130000,459.810000,283.220000
823.220000,277.640000,587.152828,327.809065,740.000000,231.060000,458.610000,284.930000
826.818291,276.822675,587.152828,322.674689,738.050000,231.830000,456.800000,284.880000
829.640000,276.960000,588.270000,319.100000,737.480144,227.532663,455.590000,283.300000
828.358604,272.201736,588.970000,316.860000,736.940000,224.680000,451.605295,285.707180
827.940000,269.970000,589.206578,319.594063,736.420000,223.210000,451.605295,280.572804
827.500000,266.840000,590.233454,312.405937,735.939832,222.911724,451.605295,280.572804
826.960000,263.920000,590.250000,311.160000,739.020457,219.831099,452.632170,279.545929
825.320000,261.120000,590.233454,312.405937,739.270000,218.200000,457.766546,276.465303
823.160000,259.200000,590.233454,312.405937,739.020457,219.831099,459.820297,273.384677
820.680000,257.900000,590.233454,312.405937,742.101083,218.290786,459.820297,273.384677
817.900000,256.980000,590.233454,324.728440,742.101083,218.290786,459.820297,277.492178
814.830000,257.000000,599.475331,324.728440,743.190000,218.960000,459.820297,283.653430
811.210000,257.010000,595.367830,328.835941,744.070000,220.010000,459.820297,284.680305
807.760000,256.650000,595.367830,332.943442,743.810000,220.950000,465.981548,284.680305
825.277978,270.661423,590.233454,333.970317,743.340000,221.810000,465.981548,284.680305
829.910000,282.230000,590.233454,331.916566,746.722022,224.452037,463.927798,283.653430
834.980000,294.330000,591.260329,338.077818,748.030000,224.220000,468.035299,286.734055
820.657040,279.903301,591.260329,338.077818,749.870000,224.850000,462.900923,285.707180
825.277978,284.524239,594.340955,339.104693,749.802647,222.911724,462.900923,285.707180
825.020000,286.180000,595.367830,339.104693,752.640000,222.000000,471.115925,288.787806
825.720000,287.590000,596.394705,340.131568,756.430000,221.090000,475.223426,283.653430
825.277978,289.145178,600.502206,337.050943,759.780000,219.850000,485.492178,279.545929
825.230000,290.640000,603.582832,337.050943,772.907341,218.290786,489.599679,275.438428
825.290000,290.900000,606.430000,337.040000,775.987966,212.129534,494.734055,271.330927
824.970000,291.080000,608.717208,337.050943,779.910000,212.990000,496.787806,270.304051
824.860000,292.050000,609.570000,337.960000,782.180000,214.910000,497.814681,274.411552
824.860000,294.080000,609.910000,340.080000,782.149218,216.750473,499.868432,278.519053
828.358604,293.766117,609.260000,342.360000,783.010000,217.980000,499.868432,279.545929
822.197353,298.387055,608.870000,345.310000,784.020000,218.730000,501.922182,279.545929
822.197353,304.548307,609.744083,348.346570,788.310469,219.831099,510.137184,281.599679
821.180000,305.920000,610.240000,348.970000,788.310469,219.831099,503.975933,282.626554
820.210000,305.990000,611.250000,349.430000,788.700000,220.530000,501.922182,279.545929
818.970000,306.040000,611.990000,350.030000,788.570000,220.200000,500.895307,280.572804
817.700000,306.340000,613.230000,351.090000,788.880000,220.010000,503.975933,279.545929
817.576414,304.548307,610.770959,349.373446,789.850782,221.371411,507.056558,277.492178
812.955475,307.628932,613.851584,350.400321,791.180000,221.220000,509.110309,281.599679
812.120000,307.860000,616.932210,351.427196,791.391095,219.831099,514.244685,278.519053
812.740000,306.890000,617.780000,351.890000,792.090000,218.730000,516.298436,277.492178
814.400000,305.750000,618.660000,349.810000,794.471721,218.290786,516.298436,273.384677
816.260000,304.730000,618.970000,347.960000,792.931408,215.210160,514.244685,268.250301
818.160000,303.860000,619.460000,346.030000,792.080000,213.390000,513.217810,268.250301
820.160000,302.690000,620.780000,343.980000,791.391095,210.589221,512.190935,268.250301
821.990000,302.030000,620.012836,348.346570,789.850782,209.048908,508.083434,264.142800
823.737665,301.467681,620.150000,348.290000,789.850782,209.048908,508.083434,266.196550
824.060000,301.840000,619.480000,349.320000,791.391095,215.210160,508.083434,266.196550
824.680000,302.670000,619.280000,349.890000,796.012034,212.129534,513.217810,268.250301
824.950000,302.460000,620.890000,349.910000,796.012034,212.129534,520.405937,269.277176
825.030000,303.750000,621.040000,350.840000,797.450000,212.840000,519.379061,268.250301
825.930000,305.010000,621.860000,352.020000,799.790000,213.230000,523.486562,272.357802
826.980000,305.090000,622.890000,352.320000,802.150000,214.470000,525.540313,277.492178
825.277978,303.007994,627.200963,352.454071,802.173285,213.669847,526.567188,274.411552
824.060000,303.770000,625.147212,350.400321,802.320000,214.350000,525.540313,274.411552
823.170000,304.980000,624.050000,350.380000,802.640000,214.990000,522.459687,276.465303
822.760000,305.880000,623.060000,350.290000,802.160000,216.010000,522.459687,274.411552
822.680000,306.740000,622.060000,350.780000,801.990000,216.920000,522.459687,277.492178
822.050000,308.330000,624.120337,349.373446,802.220000,217.680000,526.567188,275.438428
822.070000,309.800000,624.120337,352.454071,802.030000,219.240000,532.728440,276.465303
822.060000,310.840000,626.174087,356.561572,802.340000,220.110000,532.728440,273.384677
823.737665,303.007994,626.174087,356.561572,823.737665,221.371411,535.809065,274.411552
825.060000,302.670000,627.200963,356.561572,817.576414,218.290786,538.889691,271.330927
826.730000,304.360000,633.362214,362.722824,818.890000,219.950000,538.889691,274.411552
827.570000,305.330000,628.227838,352.454071,820.010000,222.930000,537.862816,278.519053
827.870000,306.190000,630.281588,355.534697,821.200000,224.740000,538.889691,284.680305
827.820000,306.910000,632.335339,360.669073,817.576414,225.992350,536.835941,282.626554
827.300000,307.170000,632.335339,352.454071,817.880000,225.830000,542.997192,284.680305
827.170000,307.650000,632.335339,352.454071,818.570000,225.010000,542.997192,282.626554
826.940000,308.110000,631.920000,351.970000,819.660000,225.670000,542.997192,281.599679
827.040000,308.870000,632.090000,351.370000,820.900000,226.270000,542.997192,281.599679
827.080000,309.370000,630.281588,356.561572,822.050000,227.180000,542.997192,281.599679
827.830000,309.390000,636.442840,357.588448,823.040000,227.920000,542.997192,282.626554
829.150000,309.180000,634.389089,354.507822,824.210000,228.020000,545.050943,283.653430
830.360000,308.870000,634.030000,354.530000,824.850000,227.920000,551.212194,285.707180
830.700000,308.980000,634.470000,354.160000,825.510000,229.030000,547.104693,288.787806
829.770000,309.430000,634.240000,355.420000,825.070000,230.230000,550.185319,290.841556
828.780000,310.320000,633.020000,356.830000,823.030000,230.820000,544.024067,287.760931
827.870000,311.250000,633.362214,357.588448,820.910000,232.010000,545.050943,286.734055
827.020000,312.380000,626.174087,359.642198,818.880000,233.090000,537.862816,288.787806
826.920000,313.560000,626.174087,359.642198,816.660000,233.880000,534.782190,289.814681
827.860000,314.970000,625.150000,360.260000,815.020000,234.100000,534.782190,292.895307
828.700000,315.670000,625.180000,360.760000,814.380000,233.970000,533.755315,286.734055
826.818291,323.032061,624.120337,363.749699,814.000000,232.780000,532.728440,280.572804
832.979543,319.951435,629.254713,370.937826,813.870000,230.110000,530.674689,281.599679
835.980000,318.770000,630.281588,362.722824,814.200000,228.150000,532.728440,282.626554
831.439230,321.491748,635.415965,367.857200,814.180000,225.680000,532.728440,280.572804
840.681107,316.870810,635.415965,361.695949,814.070000,223.650000,533.755315,278.519053
839.140794,316.870810,635.520000,358.260000,812.955475,227.532663,527.594063,279.545929
839.140794,316.870810,635.415965,361.695949,819.116727,233.693914,526.567188,284.680305
838.870000,318.290000,634.540000,364.210000,816.036101,236.774540,525.540313,288.787806
838.770000,320.150000,634.870000,366.680000,820.657040,239.855166,528.620939,294.949057
841.130000,322.150000,636.442840,364.776574,823.737665,239.855166,538.889691,299.056558
845.302046,326.112687,648.765343,368.884075,827.320000,240.840000,541.970317,298.029683
849.200000,326.650000,651.845969,369.910951,834.519856,244.476105,550.185319,300.083434
852.970000,327.550000,657.320000,370.920000,845.302046,247.556730,556.346570,302.137184
855.310000,327.930000,660.060971,369.910951,846.842359,250.637356,563.534697,305.217810
854.543923,327.653000,668.275973,374.018452,849.950000,254.170000,570.722824,311.379061
854.543923,338.435190,664.168472,382.233454,859.164862,258.338920,574.830325,310.352186
856.084236,338.435190,664.168472,381.206578,866.866426,255.258295,576.884075,306.244685
859.164862,346.136754,659.034095,392.502206,874.870000,254.170000,591.260329,298.029683
869.947052,350.757693,669.302848,396.609707,876.108303,246.016417,603.582832,299.056558
874.567990,352.298006,681.625351,397.636582,880.729242,269.121111,586.125953,327.809065
879.650000,355.350000,697.028480,401.744083,880.729242,287.604865,587.152828,344.239069
885.350181,353.838319,704.216606,398.663458,877.648616,299.927368,586.125953,361.695949
888.430806,356.918944,708.324108,397.636582,880.729242,301.467681,585.099077,362.722824
894.592058,355.378632,706.270357,393.529081,873.027677,295.306429,582.018452,360.669073
889.971119,349.217380,705.630000,391.280000,869.130000,293.950000,580.991576,361.695949
888.430806,347.677067,704.280000,389.510000,867.600000,292.480000,583.045327,357.588448
888.430806,347.677067,702.540000,388.590000,866.330000,290.990000,578.937826,352.454071
885.350181,347.677067,699.082230,393.529081,860.705174,282.983926,573.803450,347.319695
882.840000,348.020000,692.920979,388.394705,856.230000,280.070000,575.857200,348.346570
880.060000,347.880000,690.867228,390.448456,853.003610,282.983926,568.669073,349.373446
877.340000,346.930000,691.894103,388.394705,850.640000,284.110000,574.830325,352.454071
875.100000,345.900000,690.600000,387.140000,848.450000,286.130000,570.722824,353.480947
872.890000,345.110000,689.370000,386.150000,846.350000,287.080000,567.642198,353.480947
870.840000,344.110000,686.200000,385.080000,844.390000,287.160000,569.695949,350.400321
874.567990,350.757693,684.705977,393.529081,842.140000,286.710000,565.588448,353.480947
866.866426,349.217380,682.652226,394.555957,839.050000,288.030000,562.507822,359.642198
865.900000,348.970000,682.960000,396.860000,836.040000,289.190000,561.480947,362.722824
867.570000,348.970000,679.571600,391.475331,833.600000,290.110000,560.454071,362.722824
873.027677,350.757693,683.679101,394.555957,831.230000,289.880000,557.373446,357.588448
