pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.031154,-19.655113,-0.225625,15.329534,-23.311364,-0.003366
39.062190,-19.711234,-0.240618,15.370792,-23.289230,0.002284
39.028558,-19.663091,-0.282535,15.328568,-23.310457,-0.021305
39.082158,-19.713375,-0.357317,15.352056,-23.349831,-0.110226
39.167745,-19.735380,-0.455370,15.416882,-23.265091,-0.012308
39.173803,-19.691592,-0.509438,15.428127,-23.256591,0.012382
39.143866,-19.661553,-0.494735,15.381174,-23.285769,-0.015906
39.200844,-19.767107,-0.538551,15.399745,-23.301319,-0.067314
39.137776,-19.751200,-0.427697,15.375928,-23.276815,-0.006903
39.065543,-19.691551,-0.389823,15.420781,-23.271684,-0.039253
39.090133,-19.702816,-0.478806,15.451774,-23.275836,-0.057242
39.102291,-19.741067,-0.720704,15.476273,-23.385037,-0.156203
39.094095,-19.714756,-0.720761,15.492525,-23.356610,-0.127701
39.118724,-19.780475,-0.725409,15.451798,-23.343175,-0.093638
39.135187,-19.858546,-0.719672,15.361063,-23.294978,-0.014521
39.095563,-19.853007,-0.756347,15.309348,-23.315133,-0.011811
39.097027,-19.804573,-0.748679,15.339179,-23.319902,0.071681
39.102194,-19.739846,-0.785027,15.403142,-23.315895,0.047319
39.184798,-19.750871,-0.913998,15.464331,-23.299282,0.111030
39.242268,-19.786881,-0.960257,15.528504,-23.363734,0.073346
39.224150,-19.713837,-0.953153,15.573126,-23.335818,0.109909
39.241108,-19.670015,-1.046032,15.615925,-23.325013,0.097813
39.256843,-19.695197,-1.131207,15.625612,-23.287142,0.202643
39.228279,-19.787593,-1.073690,15.596336,-23.303225,0.175432
39.229778,-19.797178,-1.032495,15.503517,-23.304255,0.168578
39.459267,-19.703136,-1.682926,15.469803,-23.233717,0.189275
39.134899,-19.699191,-1.374997,15.486923,-23.140089,0.176215
39.082369,-19.858191,-1.445273,15.431809,-22.986933,0.234775
39.065919,-20.012951,-1.456156,15.351207,-22.864768,0.331229
39.153757,-20.019832,-1.367776,15.369306,-22.808523,0.396236
39.257439,-19.922116,-1.376503,15.457508,-22.776930,0.460877
39.214146,-19.782096,-1.444395,15.458703,-22.794558,0.423055
39.291671,-19.814043,-1.569558,15.528681,-22.778034,0.453596
39.357157,-19.896026,-1.688058,15.619449,-22.765772,0.502071
39.320332,-19.985863,-1.817170,15.640160,-22.756349,0.507433
39.184238,-20.005613,-1.887170,15.597201,-22.743818,0.445859
39.099862,-19.995012,-1.906531,15.583143,-22.753748,0.464907
39.121920,-20.042703,-2.013583,15.654931,-22.761180,0.493933
39.172345,-20.105802,-2.125707,15.672622,-22.766644,0.521205
39.122817,-20.112738,-2.052765,15.611434,-22.833654,0.483664
39.122812,-20.129954,-2.022465,15.621275,-22.835658,0.499174
39.194974,-20.043677,-1.938885,15.646351,-22.805423,0.508982
39.299446,-19.964598,-1.954275,15.665968,-22.810560,0.482813
39.340631,-19.930018,-1.983321,15.682675,-22.788214,0.482039
39.284660,-19.854204,-1.878345,15.642762,-22.802692,0.540713
39.319641,-19.881767,-1.894256,15.703399,-22.739245,0.603625
39.325131,-19.866836,-1.944899,15.755528,-22.699728,0.642869
39.194428,-19.730844,-1.790084,15.637333,-22.762479,0.600102
39.229925,-19.770912,-1.874270,15.706186,-22.681400,0.616076
39.193913,-19.737765,-1.846729,15.675443,-22.551162,0.610211
39.217000,-19.762939,-1.864165,15.617439,-22.676042,0.511718
39.383458,-19.900542,-2.041408,15.703819,-22.688141,0.664764
39.409795,-19.897149,-2.101913,15.678765,-22.825891,0.718275
39.241621,-19.758920,-1.829426,15.747783,-22.892950,0.769670
39.173819,-19.693458,-1.740625,15.817321,-23.005202,0.660259
39.184811,-19.690994,-1.751845,15.837444,-22.993133,0.657803
39.145815,-19.650089,-1.746186,15.765602,-23.007503,0.691230
39.168263,-19.705572,-1.762887,15.712202,-22.940012,0.733270
39.057614,-19.644412,-1.701348,15.581077,-22.944037,0.673892
39.012065,-19.684216,-1.826897,15.545070,-22.883893,0.725345
38.985391,-19.803976,-1.989636,15.657721,-22.846956,0.779099
39.079290,-19.888101,-2.134479,15.767784,-22.858026,0.743298
39.039461,-19.816166,-2.110992,15.797961,-22.905486,0.719735
39.009067,-19.785271,-2.107928,15.768668,-22.935614,0.682102
39.032555,-19.803739,-2.140192,15.786988,-22.923511,0.709612
39.049377,-19.853741,-2.161575,15.813232,-22.924716,0.705958
39.019432,-19.828843,-2.128921,15.685917,-22.956916,0.727945
39.016098,-19.824321,-2.137042,15.688521,-22.919178,0.725201
39.018081,-19.817916,-2.142747,15.711393,-22.882646,0.770821
39.041067,-19.848146,-2.145751,15.711522,-22.889105,0.784482
39.040109,-19.843676,-2.145815,15.755671,-22.859356,0.786623
39.091827,-19.957293,-2.190801,15.760027,-22.847463,0.778991
38.925367,-19.831169,-1.985921,15.750819,-22.866359,0.754586
38.931168,-19.872142,-1.944759,15.863118,-22.821979,0.798617
39.179166,-19.971018,-2.347517,15.765827,-22.842685,0.813994
39.274720,-19.956241,-2.543183,15.778607,-22.813195,0.809210
39.180079,-19.878948,-2.406905,15.791067,-22.795320,0.867125
39.197851,-19.899358,-2.428470,15.833834,-22.773210,0.935943
39.150022,-19.853617,-2.373785,15.778946,-22.815499,0.940691
39.225259,-19.931885,-2.477853,15.874979,-22.798440,0.874720
