pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
802.180000,289.320000,584.930000,338.780000,709.120000,251.200000,465.030000,306.170000
802.100000,287.880000,584.890000,338.150000,708.280000,251.440000,464.030000,306.040000
801.980000,286.070000,586.223426,341.244685,707.220000,252.030000,463.200000,306.110000
801.960000,284.080000,586.223426,338.164059,705.810000,252.140000,462.170000,306.080000
802.000000,282.080000,586.223426,338.164059,704.130000,252.330000,457.864019,308.384677
802.080000,279.990000,586.223426,335.083434,702.760000,252.080000,457.864019,307.357802
810.959085,274.653430,588.277176,335.083434,700.700000,251.870000,457.050000,306.560000
805.824709,276.707180,588.277176,329.949057,699.080000,252.420000,456.610000,306.090000
804.560000,274.970000,589.304051,329.949057,705.190935,254.115925,456.360000,305.970000
803.970000,273.970000,594.438428,329.949057,705.650000,254.300000,456.660000,306.150000
803.690000,272.880000,588.277176,326.868432,705.430000,254.180000,456.950000,305.810000
804.797834,273.626554,591.357802,329.949057,704.760000,253.830000,456.700000,305.420000
805.940000,272.430000,589.304051,323.787806,704.090000,253.760000,457.864019,306.330927
806.770000,270.790000,584.169675,313.519053,703.040000,253.150000,457.864019,306.330927
806.040000,269.200000,586.223426,315.572804,702.520000,253.140000,457.900000,306.030000
806.030000,268.890000,586.910000,315.170000,702.790000,253.930000,458.060000,306.400000
806.090000,268.620000,587.840000,315.010000,703.360000,255.030000,458.290000,307.410000
806.010000,268.360000,588.930000,314.720000,704.220000,255.040000,458.860000,307.740000
806.080000,267.380000,588.680000,313.560000,705.050000,254.190000,458.810000,307.800000
806.100000,265.780000,588.930000,312.270000,705.760000,254.000000,458.820000,307.830000
805.890000,265.750000,588.010000,312.000000,704.890000,253.710000,458.650000,307.240000
806.060000,265.710000,587.070000,311.680000,704.060000,254.030000,458.230000,307.070000
806.100000,265.750000,586.050000,310.980000,703.880000,254.670000,457.960000,307.350000
806.090000,265.760000,585.280000,309.790000,704.440000,254.920000,458.050000,307.920000
806.050000,265.740000,584.510000,308.780000,705.000000,254.660000,457.900000,307.990000
806.060000,266.630000,584.080000,308.220000,705.260000,254.670000,457.960000,308.060000
805.990000,266.960000,584.150000,308.090000,705.660000,254.960000,458.010000,308.260000
805.950000,267.370000,584.170000,308.190000,705.420000,254.970000,457.950000,308.320000
806.030000,267.960000,587.250301,313.519053,705.250000,255.280000,458.030000,308.270000
805.990000,269.000000,587.250301,313.519053,706.217810,253.089049,457.480000,307.950000
806.120000,268.530000,587.790000,313.730000,706.217810,253.089049,456.870000,307.610000
805.930000,268.950000,585.990000,314.220000,705.830000,252.700000,456.260000,306.860000
805.920000,269.950000,584.840000,315.820000,705.190935,253.089049,457.310000,307.100000
805.890000,270.940000,584.150000,316.540000,705.500000,253.650000,458.040000,307.660000
805.940000,272.740000,583.130000,316.780000,705.280000,253.360000,458.170000,307.990000
809.932210,268.492178,582.960000,316.590000,705.300000,254.190000,458.170000,308.300000
809.932210,268.492178,583.490000,316.700000,705.140000,254.020000,458.130000,308.860000
810.810000,266.930000,584.750000,315.410000,705.480000,254.210000,458.410000,308.890000
810.910000,266.150000,585.380000,315.340000,705.790000,253.470000,458.790000,308.500000
810.770000,265.980000,585.660000,315.120000,706.230000,253.880000,458.960000,308.360000
810.320000,266.070000,585.110000,315.120000,705.600000,253.490000,458.580000,308.070000
810.020000,265.900000,585.020000,314.840000,705.260000,253.800000,458.150000,308.220000
810.100000,265.880000,585.040000,314.720000,705.220000,253.880000,458.190000,308.160000
810.040000,265.810000,585.090000,314.810000,705.260000,253.670000,458.080000,307.980000
810.060000,265.960000,585.310000,314.270000,705.400000,253.550000,458.250000,307.870000
809.930000,266.030000,585.480000,313.960000,706.020000,253.170000,458.350000,307.820000
809.990000,266.290000,586.240000,314.100000,706.610000,253.440000,458.840000,308.210000
810.080000,266.070000,587.410000,313.850000,707.220000,254.190000,459.280000,308.830000
810.250000,265.340000,588.030000,313.760000,706.650000,253.170000,459.680000,307.420000
808.905335,267.465303,588.940000,312.420000,706.020000,252.590000,459.500000,305.860000
808.520000,264.430000,589.660000,310.760000,708.271560,253.089049,458.820000,303.060000
808.910000,262.340000,589.980000,308.960000,708.271560,250.008424,458.270000,300.010000
809.190000,261.030000,590.190000,307.080000,708.600000,248.210000,458.670000,297.780000
807.878460,260.277176,593.411552,319.680305,708.990000,248.600000,461.971520,303.250301
810.959085,262.330927,593.411552,312.492178,710.325311,247.954673,461.971520,303.250301
812.640000,262.810000,595.465303,312.492178,710.800000,248.820000,462.740000,304.010000
810.959085,261.304051,595.465303,309.411552,710.325311,247.954673,462.690000,304.980000
809.950000,260.130000,593.411552,307.357802,710.110000,248.480000,461.971520,303.250301
808.800000,259.050000,592.070000,306.130000,709.940000,248.860000,461.460000,303.060000
807.630000,258.150000,591.000000,305.510000,709.960000,248.550000,461.500000,303.050000
805.790000,257.160000,590.770000,304.950000,710.310000,248.340000,461.840000,303.000000
803.810000,256.060000,590.500000,303.920000,710.880000,247.510000,462.150000,302.690000
801.770000,255.270000,591.357802,308.384677,711.840000,248.230000,463.830000,302.210000
799.780000,256.960000,593.411552,310.438428,713.120000,248.230000,465.120000,302.320000
797.790000,258.510000,595.465303,335.083434,713.940000,249.110000,465.940000,302.840000
796.020000,259.900000,603.680305,323.787806,713.270000,249.600000,466.790000,302.800000
794.140000,260.670000,596.492178,323.787806,712.560000,249.890000,467.860000,302.190000
807.878460,270.545929,590.330927,321.734055,710.325311,248.981548,460.944645,311.465303
807.878460,270.545929,590.330927,315.572804,708.520000,248.300000,460.944645,307.357802
810.010000,270.810000,589.100000,314.850000,710.325311,248.981548,459.710000,305.910000
811.900000,267.890000,587.940000,313.630000,708.271560,250.008424,459.917770,307.357802
812.600000,265.970000,586.660000,313.020000,706.360000,250.600000,458.370000,307.830000
812.710000,264.000000,584.090000,311.650000,704.164059,251.035299,456.830000,307.960000
807.878460,265.411552,584.169675,313.519053,703.137184,251.035299,455.810269,307.357802
807.878460,270.545929,580.062174,315.572804,703.137184,251.035299,456.450000,307.440000
807.740000,269.580000,580.062174,320.707180,702.910000,250.940000,457.040000,307.240000
807.970000,268.090000,581.089049,318.653430,704.164059,252.062174,456.840000,306.490000
808.300000,267.300000,584.169675,314.545929,703.750000,252.150000,456.870000,306.320000
808.750000,268.120000,583.142800,314.545929,703.840000,252.000000,456.770000,306.900000
808.760000,269.430000,582.460000,317.070000,703.600000,251.750000,456.230000,307.780000
808.740000,270.150000,581.750000,317.740000,704.164059,252.062174,456.140000,309.310000
808.070000,271.330000,580.940000,319.860000,704.170000,251.790000,451.702768,311.465303
807.630000,272.360000,579.740000,320.260000,704.010000,252.090000,451.702768,311.465303
806.780000,274.440000,576.981548,319.680305,703.870000,251.930000,451.702768,311.465303
805.860000,276.200000,575.340000,320.790000,704.100000,252.150000,451.702768,311.465303
805.270000,276.860000,574.360000,321.780000,704.230000,252.300000,453.756518,307.357802
805.230000,276.260000,573.410000,321.100000,703.960000,251.940000,454.190000,307.400000
805.380000,275.160000,575.954673,323.787806,704.060000,252.060000,453.630000,308.590000
805.630000,273.840000,574.927798,323.787806,703.137184,256.169675,452.700000,308.310000
806.720000,271.100000,574.927798,322.760931,699.029683,257.196550,451.690000,307.530000
809.932210,268.492178,576.981548,318.653430,696.040000,256.720000,451.702768,312.492178
811.430000,266.160000,575.954673,318.653430,693.180000,257.050000,451.100000,311.630000
811.160000,264.230000,575.954673,318.653430,692.850000,257.150000,450.870000,311.920000
810.760000,262.750000,572.874047,318.653430,692.000000,256.870000,449.950000,311.880000
810.000000,260.900000,576.981548,316.599679,690.790000,256.140000,449.020000,311.820000
809.150000,258.700000,572.874047,314.545929,690.090000,256.000000,448.310000,311.810000
808.370000,256.330000,571.847172,310.438428,688.860000,255.320000,448.070000,310.570000
808.780000,253.830000,571.847172,310.438428,688.340000,255.140000,447.880000,310.150000
809.080000,251.170000,571.847172,310.438428,688.030000,254.930000,447.340000,310.380000
808.905335,250.008424,571.847172,310.438428,688.320000,255.150000,447.030000,311.200000
808.840000,248.880000,565.685921,310.438428,687.820000,254.870000,446.590000,311.770000
808.780000,247.480000,567.739671,305.304051,687.300000,255.220000,446.090000,311.970000
808.900000,245.760000,565.685921,301.196550,687.200000,255.150000,445.890000,311.830000
808.720000,245.070000,564.659045,301.196550,686.840000,254.910000,445.060000,312.160000
808.905335,244.874047,561.578420,304.277176,686.280000,254.780000,444.220000,312.270000
808.990000,244.620000,561.578420,304.277176,685.170000,254.800000,443.650000,312.130000
808.830000,242.850000,564.659045,302.223426,683.770000,254.890000,443.430000,312.130000
808.890000,240.810000,562.605295,302.223426,682.400000,255.160000,443.080000,312.100000
808.630000,240.150000,561.578420,301.196550,681.980000,255.260000,443.000000,312.490000
802.744083,242.820297,559.524669,300.169675,688.760931,259.250301,443.210000,314.750000
801.190000,245.630000,556.444043,306.330927,686.707180,263.357802,443.880000,317.410000
799.150000,246.680000,551.309667,304.277176,685.890000,263.800000,444.050000,318.580000
797.670000,246.250000,555.417168,304.277176,685.150000,264.360000,443.690000,318.840000
797.370000,244.700000,552.336542,302.223426,684.260000,264.150000,442.930000,318.690000
797.530000,242.730000,551.309667,302.223426,682.610000,262.520000,441.910000,317.350000
798.240000,240.820000,555.417168,301.196550,680.890000,261.040000,441.240000,316.550000
799.340000,238.920000,554.390293,299.142800,682.599679,265.411552,441.390000,317.750000
800.050000,237.980000,555.417168,297.089049,684.100000,266.260000,438.353389,322.760931
798.636582,239.739671,553.363418,298.115925,685.720000,266.050000,438.490000,323.760000
798.070000,240.830000,554.390293,296.062174,686.810000,266.110000,439.010000,324.360000
796.990000,241.560000,555.417168,296.062174,687.810000,266.080000,439.290000,324.880000
796.190000,241.800000,556.444043,296.062174,676.438428,269.519053,439.360000,325.110000
795.110000,241.330000,556.444043,296.062174,682.599679,261.304051,436.299639,328.922182
801.717208,231.524669,557.470919,295.035299,684.660000,255.980000,438.353389,318.653430
800.690333,231.524669,556.444043,291.954673,687.390000,250.020000,440.407140,313.519053
801.100000,230.180000,554.390293,286.820297,689.690000,243.880000,436.299639,320.707180
796.582832,230.497794,552.336542,285.793422,684.653430,262.330927,435.790000,321.650000
794.529081,230.497794,549.255917,285.793422,680.545929,264.384677,435.140000,322.240000
793.710000,230.930000,548.229041,285.793422,678.880000,269.030000,434.850000,323.690000
793.150000,231.010000,546.175291,287.847172,676.040000,273.810000,433.219013,330.975933
792.080000,230.830000,546.175291,287.847172,673.290000,278.930000,431.165263,333.029683
791.150000,230.840000,543.094665,287.847172,680.545929,266.438428,431.165263,333.029683
791.448456,232.551544,538.987164,287.847172,685.720000,255.280000,431.165263,333.029683
790.540000,233.310000,538.987164,287.847172,691.260000,244.200000,431.165263,333.029683
789.850000,233.860000,538.987164,287.847172,679.519053,267.465303,431.165263,333.029683
789.260000,234.400000,536.933414,291.954673,679.519053,267.465303,434.245888,330.975933
789.330000,235.460000,536.933414,296.062174,677.970000,270.380000,432.192138,329.949057
789.280000,236.650000,535.906538,295.035299,676.040000,272.870000,431.370000,331.210000
788.980000,237.930000,534.879663,296.062174,674.430000,275.140000,431.040000,332.270000
788.367830,239.739671,530.772162,298.115925,673.500000,277.140000,430.910000,333.360000
786.314079,237.685921,528.718412,299.142800,672.000000,278.860000,430.640000,333.750000
785.120000,237.970000,528.718412,299.142800,671.660000,281.010000,430.230000,333.850000
783.990000,237.780000,524.610911,297.089049,670.990000,282.010000,428.084637,337.137184
785.287204,239.739671,524.610911,297.089049,670.320000,282.540000,427.690000,337.030000
781.179703,233.578420,519.476534,291.954673,669.950000,281.830000,427.150000,336.940000
779.900000,232.950000,516.395909,290.927798,670.040000,280.750000,426.950000,336.920000
779.680000,232.160000,516.395909,289.900923,669.870000,279.550000,426.660000,336.910000
779.490000,231.300000,516.395909,289.900923,670.300000,278.170000,425.960000,336.790000
779.280000,231.150000,511.261532,290.927798,671.120000,277.000000,425.250000,336.810000
779.120000,231.330000,512.288408,290.927798,671.820000,275.650000,425.010000,336.840000
778.930000,231.180000,514.342158,292.981548,673.050000,273.290000,425.004011,332.002808
778.660000,231.060000,508.180907,292.981548,674.080000,271.100000,424.970000,331.930000
777.980000,230.950000,507.154031,292.981548,675.050000,270.950000,425.004011,329.949057
777.450000,231.320000,507.154031,290.927798,676.030000,270.020000,425.060000,329.890000
777.510000,232.060000,507.154031,290.927798,676.940000,268.830000,425.004011,330.975933
775.018452,238.712796,509.207782,294.008424,671.304051,272.599679,424.900000,331.190000
