pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
797.160000,308.540000,589.350000,355.000000,723.040000,256.010000,481.060000,307.410000
797.050000,307.980000,588.920000,354.180000,723.020000,256.070000,484.080000,305.930000
797.040000,308.050000,589.040000,353.710000,723.040000,256.110000,487.160000,304.110000
797.020000,308.060000,589.220000,353.490000,723.030000,256.080000,477.449302,309.033471
796.970000,308.120000,589.220000,353.530000,722.970000,256.110000,477.449302,309.033471
796.960000,308.180000,589.270000,354.220000,722.990000,256.100000,475.950000,309.700000
796.930000,308.290000,589.460000,354.980000,722.980000,256.070000,475.100000,310.040000
796.940000,308.260000,590.120000,355.960000,722.940000,256.120000,478.818469,308.120693
796.980000,308.150000,590.930000,356.910000,722.980000,256.050000,481.790000,306.710000
797.040000,308.040000,591.770000,357.830000,723.000000,256.000000,484.930000,304.830000
797.020000,308.030000,589.427196,358.056558,722.970000,255.950000,479.731247,307.664304
797.040000,308.000000,588.830000,357.940000,722.980000,255.910000,480.187636,307.664304
797.100000,307.900000,588.820000,357.890000,722.970000,255.840000,480.000000,307.960000
797.060000,307.970000,589.070000,357.920000,722.950000,255.870000,479.970000,307.900000
797.050000,307.980000,589.050000,357.930000,722.960000,255.990000,479.980000,307.920000
797.010000,308.080000,589.060000,357.960000,722.920000,255.950000,479.980000,307.960000
797.060000,308.000000,588.990000,357.990000,722.940000,255.900000,479.940000,307.890000
797.080000,307.950000,589.030000,357.890000,722.920000,255.720000,479.910000,307.780000
797.070000,307.940000,588.990000,357.920000,722.920000,255.830000,479.870000,307.740000
797.110000,307.880000,589.040000,357.840000,722.930000,255.890000,479.880000,307.790000
797.010000,308.050000,589.020000,357.910000,723.010000,256.000000,479.900000,307.830000
797.010000,308.100000,588.990000,358.060000,722.990000,256.240000,479.990000,308.000000
797.020000,308.020000,589.050000,358.010000,722.990000,256.200000,480.030000,308.060000
797.010000,308.050000,589.130000,358.000000,723.050000,256.280000,480.030000,308.070000
796.940000,308.230000,589.160000,357.990000,722.950000,256.460000,480.070000,308.130000
796.980000,308.120000,589.010000,358.120000,722.980000,256.480000,480.070000,308.180000
797.020000,308.040000,589.060000,358.030000,722.960000,256.230000,480.060000,308.140000
797.080000,307.940000,589.000000,357.980000,723.070000,256.020000,479.940000,307.950000
797.080000,307.910000,589.010000,357.930000,723.040000,255.990000,479.930000,307.890000
797.100000,307.910000,589.070000,357.860000,722.980000,255.850000,479.930000,307.880000
797.140000,307.840000,589.080000,357.840000,723.030000,256.010000,479.880000,307.740000
797.080000,307.930000,589.240000,357.730000,723.050000,255.930000,479.970000,307.930000
797.110000,307.890000,589.210000,357.840000,723.030000,256.090000,479.960000,307.900000
797.080000,307.950000,589.320000,357.760000,722.970000,255.950000,480.020000,308.010000
797.140000,307.810000,589.200000,357.830000,722.980000,255.830000,479.970000,307.930000
797.160000,307.720000,589.320000,357.690000,723.000000,255.880000,479.950000,307.850000
797.190000,307.580000,589.600000,357.720000,722.990000,255.710000,479.950000,307.850000
797.000000,307.050000,589.970000,357.850000,723.010000,255.720000,479.930000,307.740000
796.990000,307.100000,590.010000,357.800000,722.990000,255.620000,479.950000,307.800000
796.980000,307.080000,589.990000,357.810000,723.010000,255.770000,479.930000,307.770000
796.960000,307.120000,590.070000,357.700000,723.030000,255.750000,479.970000,307.870000
797.000000,307.050000,590.010000,357.780000,723.030000,255.720000,479.960000,307.810000
797.070000,306.960000,590.030000,357.690000,723.040000,255.670000,479.930000,307.750000
797.060000,306.930000,590.010000,357.590000,722.980000,255.630000,479.910000,307.650000
797.070000,306.920000,589.800000,357.170000,722.990000,255.570000,479.870000,307.560000
797.040000,306.970000,589.840000,357.150000,722.960000,255.470000,480.020000,307.090000
797.060000,306.950000,589.840000,357.160000,723.020000,255.290000,480.010000,307.040000
797.060000,306.940000,589.900000,357.110000,723.040000,255.330000,480.040000,307.090000
797.090000,306.860000,589.990000,357.030000,723.060000,255.440000,480.080000,307.130000
797.020000,307.040000,590.000000,357.030000,722.960000,255.550000,480.100000,307.150000
797.040000,306.910000,589.880000,357.180000,722.970000,255.640000,480.040000,307.110000
797.040000,306.960000,589.950000,357.060000,722.950000,255.770000,480.060000,307.130000
797.010000,307.000000,589.880000,357.170000,723.030000,255.820000,480.050000,307.130000
796.940000,307.160000,589.870000,357.220000,723.020000,255.970000,480.070000,307.280000
796.950000,307.180000,589.780000,357.560000,723.020000,255.970000,480.080000,307.320000
796.990000,307.080000,589.920000,357.950000,722.970000,255.920000,480.090000,307.330000
797.050000,306.950000,589.920000,357.950000,723.020000,255.930000,480.070000,307.260000
797.020000,307.040000,589.980000,357.820000,722.970000,255.730000,480.080000,307.250000
797.070000,306.960000,589.930000,357.850000,723.040000,255.760000,480.020000,307.080000
797.050000,306.970000,590.010000,357.550000,723.020000,255.720000,480.070000,307.190000
797.050000,306.960000,589.850000,357.220000,723.020000,255.780000,480.040000,307.110000
797.070000,306.910000,589.970000,357.070000,722.940000,255.720000,480.100000,307.240000
797.080000,306.900000,589.940000,357.100000,723.040000,255.460000,480.050000,307.120000
797.080000,306.890000,590.050000,356.970000,723.060000,255.320000,480.070000,307.090000
797.030000,306.980000,590.070000,356.970000,722.990000,255.550000,480.080000,307.100000
797.030000,307.000000,590.020000,357.070000,723.020000,255.710000,480.120000,307.220000
797.070000,306.960000,589.920000,357.160000,722.950000,255.610000,480.050000,307.140000
797.090000,306.750000,589.940000,357.100000,723.000000,255.300000,480.040000,307.060000
797.100000,306.770000,589.980000,356.970000,723.040000,255.100000,479.950000,306.910000
797.150000,306.670000,590.010000,356.940000,723.120000,255.190000,479.950000,306.890000
797.090000,306.820000,590.070000,356.880000,723.030000,255.170000,479.990000,306.960000
797.110000,306.780000,590.050000,356.930000,723.020000,255.230000,480.010000,306.970000
797.110000,306.770000,590.110000,356.840000,723.050000,255.130000,480.020000,307.010000
797.140000,306.800000,590.120000,356.870000,723.000000,255.050000,480.010000,306.970000
797.110000,306.490000,590.040000,356.920000,723.000000,254.990000,479.970000,306.910000
796.970000,306.140000,590.030000,356.870000,722.990000,255.010000,479.930000,306.830000
796.960000,306.160000,589.980000,356.940000,722.990000,255.220000,479.940000,306.870000
796.920000,306.270000,589.970000,356.980000,723.010000,255.200000,479.960000,306.900000
796.880000,306.400000,589.940000,357.050000,723.000000,255.420000,479.950000,306.900000
796.990000,307.050000,589.950000,357.080000,722.940000,255.900000,479.990000,307.000000
797.170000,307.720000,589.890000,357.180000,722.960000,255.810000,480.030000,307.100000
797.150000,307.320000,589.810000,357.280000,722.960000,255.810000,480.020000,307.060000
797.050000,306.920000,589.860000,357.180000,722.990000,255.460000,479.980000,307.010000
797.110000,306.850000,589.890000,357.110000,722.990000,255.270000,479.950000,306.900000
797.090000,306.900000,589.940000,357.020000,723.010000,255.240000,479.950000,306.910000
797.050000,306.960000,589.940000,357.050000,722.990000,255.330000,480.000000,306.970000
797.050000,306.990000,589.920000,357.100000,723.010000,255.280000,480.010000,307.000000
797.080000,306.940000,589.950000,357.070000,723.000000,255.190000,480.000000,307.000000
797.060000,306.990000,589.930000,357.030000,722.930000,255.180000,479.940000,306.890000
797.080000,306.910000,589.970000,356.950000,722.950000,255.240000,479.940000,306.880000
797.070000,306.910000,589.980000,356.950000,722.990000,255.320000,479.960000,306.900000
797.100000,306.850000,589.960000,356.990000,723.010000,255.120000,479.970000,306.910000
797.110000,306.720000,589.940000,356.990000,723.030000,255.040000,479.920000,306.830000
797.150000,306.700000,589.950000,356.960000,722.950000,255.020000,479.900000,306.790000
797.080000,306.910000,589.930000,356.950000,722.880000,254.970000,479.900000,306.770000
797.080000,306.870000,589.790000,357.120000,722.930000,255.190000,479.890000,306.780000
797.090000,306.930000,589.840000,357.050000,722.900000,254.960000,479.930000,306.890000
797.130000,306.760000,589.850000,357.040000,722.920000,254.960000,479.890000,306.730000
797.120000,306.780000,590.050000,356.760000,722.950000,254.800000,479.910000,306.730000
797.150000,306.680000,590.000000,356.860000,722.940000,254.890000,479.880000,306.520000
797.110000,306.860000,590.060000,356.780000,722.940000,255.110000,480.060000,306.150000
797.000000,307.060000,589.960000,357.010000,722.990000,255.430000,480.090000,306.320000
796.990000,307.130000,589.920000,357.160000,722.910000,255.750000,480.090000,306.740000
796.960000,307.150000,589.880000,357.240000,722.920000,255.670000,480.000000,307.050000
796.990000,307.070000,589.910000,357.170000,722.950000,255.810000,479.980000,307.010000
796.890000,307.290000,589.940000,357.190000,722.930000,255.880000,480.000000,307.040000
796.960000,307.150000,589.870000,357.330000,722.960000,255.710000,480.020000,307.090000
797.040000,306.950000,589.860000,357.230000,722.840000,255.640000,479.960000,306.960000
797.080000,306.820000,589.980000,357.010000,723.010000,255.280000,479.940000,306.900000
797.040000,306.980000,590.010000,356.960000,723.000000,255.270000,479.910000,306.780000
797.030000,306.970000,590.020000,357.010000,722.940000,255.430000,479.960000,306.940000
797.000000,307.040000,589.990000,357.050000,722.970000,255.390000,480.000000,307.020000
797.040000,307.020000,590.030000,357.040000,722.950000,255.320000,480.010000,306.990000
796.970000,307.130000,590.150000,356.890000,723.060000,255.180000,480.010000,306.980000
796.990000,307.140000,590.110000,356.970000,722.940000,255.500000,480.000000,306.980000
796.970000,307.130000,590.140000,356.900000,722.960000,255.440000,480.040000,307.070000
797.010000,307.070000,590.070000,356.960000,722.970000,255.300000,479.980000,306.950000
796.990000,307.080000,590.090000,356.920000,723.050000,255.210000,479.990000,306.970000
796.990000,307.040000,590.090000,356.940000,723.030000,255.130000,479.970000,306.920000
797.040000,307.000000,590.100000,356.910000,722.960000,254.990000,479.950000,306.890000
797.070000,306.940000,590.120000,356.830000,723.020000,255.090000,479.930000,306.820000
797.020000,307.030000,590.190000,356.770000,723.030000,255.100000,479.970000,306.900000
797.010000,307.040000,590.150000,356.850000,723.040000,255.170000,480.000000,306.950000
796.990000,307.030000,590.160000,356.860000,722.990000,255.180000,479.990000,306.950000
797.020000,307.030000,590.160000,356.820000,722.990000,255.150000,479.980000,306.930000
797.020000,307.080000,590.160000,356.830000,723.050000,255.100000,479.970000,306.920000
797.000000,307.060000,590.200000,356.790000,723.060000,255.220000,479.990000,306.940000
797.020000,307.040000,590.260000,356.790000,722.970000,255.160000,480.020000,306.980000
797.010000,307.050000,590.230000,356.810000,723.050000,255.050000,480.010000,306.960000
797.090000,306.940000,590.180000,356.800000,722.990000,254.870000,479.970000,306.860000
797.100000,306.900000,590.150000,356.670000,722.960000,254.890000,479.910000,306.730000
797.040000,306.950000,590.200000,356.630000,722.990000,254.970000,479.930000,306.800000
797.080000,306.900000,590.240000,356.640000,723.070000,255.040000,479.960000,306.820000
797.060000,306.950000,590.350000,356.560000,723.030000,255.160000,480.000000,306.940000
797.010000,307.050000,590.120000,356.170000,723.020000,255.270000,480.020000,306.960000
797.020000,307.040000,590.060000,356.270000,722.970000,255.430000,480.030000,307.020000
797.000000,307.050000,590.020000,356.370000,722.990000,255.650000,480.030000,307.060000
796.990000,307.100000,590.030000,356.450000,723.040000,255.750000,480.050000,307.090000
796.920000,307.300000,590.190000,356.970000,723.080000,255.830000,480.090000,307.240000
796.950000,307.220000,590.100000,357.070000,723.140000,255.850000,480.130000,307.330000
796.940000,307.160000,590.200000,357.020000,723.070000,255.780000,480.140000,307.410000
796.960000,307.090000,590.240000,356.950000,723.020000,255.740000,480.110000,307.260000
797.010000,307.090000,590.490000,356.880000,723.060000,255.610000,480.130000,307.210000
797.010000,307.060000,591.010000,356.950000,723.090000,255.420000,480.100000,307.100000
796.980000,307.100000,591.030000,356.910000,723.050000,255.370000,480.130000,307.150000
797.020000,307.030000,590.990000,356.970000,723.120000,255.410000,480.070000,307.050000
797.040000,307.000000,590.990000,356.940000,723.140000,255.300000,480.110000,307.110000
797.050000,306.960000,591.060000,356.890000,723.060000,255.200000,480.070000,307.100000
797.070000,306.950000,591.010000,356.890000,723.070000,255.230000,480.060000,307.050000
797.040000,307.000000,591.070000,356.800000,723.040000,255.240000,480.090000,307.090000
797.020000,306.990000,591.040000,356.850000,723.070000,255.180000,480.060000,307.070000
797.040000,306.970000,591.080000,356.780000,723.030000,255.270000,480.100000,307.080000
797.050000,306.920000,591.090000,356.790000,723.050000,255.190000,480.090000,307.080000
797.060000,306.880000,591.070000,356.690000,723.110000,255.190000,480.050000,307.000000
797.060000,306.970000,591.050000,356.750000,723.150000,255.120000,480.020000,306.980000
797.020000,307.000000,591.070000,356.770000,723.120000,255.080000,480.060000,307.020000
