pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
751.180000,268.180000,506.620000,322.600000,632.010061,304.973524,438.730000,367.470000
748.160000,268.840000,501.442706,321.396042,632.490866,304.492719,438.780000,367.790000
744.930000,269.300000,498.330000,320.190000,632.490866,305.454329,438.730000,367.710000
742.660000,269.340000,494.960000,318.920000,631.529256,305.454329,438.820000,367.850000
748.966038,265.468111,491.920000,317.900000,629.125232,308.819963,438.510000,367.970000
750.335205,267.521861,502.127290,319.342292,626.940000,310.480000,438.050000,368.070000
748.966038,270.260195,497.335205,324.818960,626.140000,311.770000,437.920000,368.740000
748.220000,271.200000,496.560000,325.930000,625.510000,312.610000,438.080000,369.110000
747.260000,271.660000,495.920000,325.770000,627.682817,307.858353,438.250000,369.170000
746.230000,271.040000,495.050000,323.550000,627.202012,309.300768,438.430000,369.140000
745.150000,269.190000,498.704372,321.396042,625.330000,309.450000,438.810000,368.790000
744.160000,266.090000,495.281455,315.234791,625.278793,304.973524,438.170000,367.020000
743.230000,263.380000,494.596871,314.550207,624.317183,304.492719,437.640000,365.820000
742.010000,263.630000,493.990000,315.190000,623.836378,305.935134,437.270000,366.060000
741.070000,264.090000,492.980000,315.730000,623.790000,306.940000,437.330000,366.650000
740.100000,263.880000,492.350000,315.050000,623.800000,307.670000,437.110000,366.840000
739.220000,262.150000,493.912288,314.550207,624.780000,307.210000,436.590000,366.280000
738.250000,261.020000,494.400000,314.320000,625.360000,306.450000,436.230000,365.890000
737.530000,261.700000,485.697286,316.603958,624.860000,305.790000,436.230000,365.580000
735.274368,257.253109,486.381869,320.026875,623.970000,305.340000,430.246022,365.209386
736.643535,264.098944,485.310000,323.290000,626.240402,304.492719,430.930606,364.524803
738.697286,264.783527,486.381869,324.818960,624.317183,305.935134,430.890000,367.430000
741.435620,270.944779,485.360000,327.290000,623.840000,307.110000,430.740000,368.950000
741.440000,272.530000,485.330000,328.740000,623.050000,308.050000,430.160000,369.070000
741.940000,273.410000,486.310000,329.060000,622.970000,308.800000,430.020000,368.520000
742.300000,274.070000,488.130000,328.960000,623.200000,309.710000,430.470000,368.320000
743.630000,274.210000,489.930000,328.820000,624.010000,310.620000,430.960000,368.240000
744.960000,274.710000,491.000000,328.930000,623.836378,310.262378,431.230000,368.070000
745.960000,275.190000,491.900000,328.670000,624.250000,310.020000,431.640000,367.930000
747.130000,275.100000,492.930000,328.030000,624.300000,309.920000,431.670000,367.910000
748.190000,275.000000,494.000000,327.450000,624.330000,309.970000,431.210000,367.750000
749.120000,274.660000,494.820000,326.440000,624.060000,309.810000,430.780000,366.730000
747.596871,274.367696,495.966038,326.188127,623.650000,309.780000,430.530000,365.590000
747.370000,273.140000,497.010000,324.920000,625.278793,304.973524,430.170000,364.030000
749.650622,272.998529,497.570000,324.290000,626.240402,304.973524,430.370000,363.560000
750.920000,272.950000,497.670000,324.600000,626.850000,304.150000,430.220000,364.000000
751.830000,273.090000,497.970000,324.440000,628.720000,303.190000,429.890000,365.040000
752.790000,273.150000,497.335205,324.134376,628.163622,306.896744,428.970000,365.410000
749.650622,272.313946,496.930000,324.370000,625.870000,309.630000,428.740000,366.510000
749.620000,272.050000,496.790000,324.850000,624.930000,311.820000,428.670000,367.550000
749.410000,271.920000,496.640000,325.100000,626.721207,305.935134,428.730000,366.240000
748.900000,271.710000,496.650622,324.134376,626.721207,308.819963,429.920000,366.940000
747.720000,271.820000,493.227704,325.503543,629.030000,310.140000,430.580000,368.820000
751.704372,273.683113,491.173954,326.188127,628.600000,311.860000,430.170000,370.100000
746.227704,272.313946,489.340000,326.460000,627.750000,313.780000,430.020000,371.030000
743.400000,271.270000,489.120203,325.503543,625.910000,315.600000,429.590000,370.680000
740.330000,270.740000,480.220618,325.503543,624.570000,316.540000,429.790000,370.870000
737.620000,270.070000,478.860000,324.950000,625.278793,311.223987,430.300000,370.430000
735.290000,269.790000,476.680000,325.880000,625.278793,311.704792,430.910000,371.400000
733.250000,269.770000,474.780000,326.700000,625.240000,311.500000,430.150000,372.800000
731.420000,269.970000,472.990000,327.330000,625.278793,313.147207,429.730000,374.350000
733.905201,268.206445,471.910000,327.950000,626.020000,314.170000,429.570000,375.890000
733.905201,268.206445,470.940000,326.730000,625.940000,314.950000,429.070000,375.980000
732.536034,267.521861,473.374783,329.611044,624.780000,315.800000,428.840000,376.400000
731.950000,266.910000,469.951865,324.134376,624.400000,317.000000,428.570000,377.780000
730.980000,266.450000,468.582698,322.080626,623.980000,317.940000,428.010000,379.000000
729.880000,266.300000,467.070000,321.920000,622.400000,318.880000,427.940000,379.990000
728.810000,266.960000,467.213531,321.396042,621.900000,320.030000,428.380000,381.930000
727.743950,268.891028,473.374783,333.033962,622.370000,321.070000,425.453938,380.954807
732.536034,275.736863,478.166867,339.879797,621.000000,321.870000,424.160000,380.180000
734.589785,275.736863,480.220618,336.456879,619.590000,322.940000,423.330000,378.900000
737.328119,277.106030,482.958952,330.295628,617.585915,318.436060,421.980000,376.720000
740.066453,275.052280,482.958952,326.872710,617.585915,315.551231,420.670000,374.160000
738.697286,273.683113,484.328119,329.611044,614.701085,314.108817,419.900000,373.210000
738.030000,274.170000,484.280000,330.210000,614.140000,312.260000,419.292686,374.793555
737.430000,273.880000,484.730000,329.660000,611.816256,310.743183,418.130000,373.290000
738.697286,273.683113,484.840000,329.120000,610.450000,309.310000,417.060000,371.980000
739.740000,273.650000,484.810000,328.680000,609.080000,308.010000,416.050000,370.620000
738.697286,273.683113,482.958952,327.557294,607.860000,306.780000,415.360000,369.260000
736.643535,272.998529,481.940000,326.940000,606.820000,305.710000,414.880000,367.980000
739.381869,271.629362,480.980000,325.920000,605.920000,304.720000,413.840000,366.910000
735.958952,269.575612,480.020000,324.720000,605.150000,303.820000,413.050000,366.140000
736.050000,268.370000,480.905201,324.134376,605.340000,303.050000,412.370000,365.630000
736.020000,267.050000,476.797700,320.026875,605.160000,302.160000,412.140000,365.240000
738.697286,266.152694,474.743950,314.550207,606.046598,302.569500,412.280000,365.310000
735.274368,256.568525,471.980000,308.890000,606.800000,302.810000,412.140000,365.240000
733.040000,254.020000,474.059366,309.073539,608.570000,302.950000,412.310000,365.930000
733.905201,253.145608,470.636449,309.073539,606.046598,301.127085,412.310000,366.900000
729.797700,255.199358,467.950000,310.370000,608.931427,303.050305,411.650000,368.060000
727.230000,256.930000,465.030000,309.850000,608.450622,303.050305,410.990000,369.150000
723.930000,258.840000,461.970000,308.920000,607.969817,304.011914,410.090000,370.180000
721.160000,258.830000,457.629362,313.865624,605.084988,306.896744,407.654767,371.370638
722.267282,255.199358,459.683113,312.496457,604.670000,309.040000,407.070000,373.010000
721.960000,254.810000,459.960000,311.730000,605.084988,308.339158,406.350000,373.460000
721.690000,254.180000,459.980000,311.060000,603.161769,309.781573,406.100000,372.750000
720.960000,254.030000,459.890000,310.840000,602.330000,310.700000,406.010000,371.930000
720.120000,254.520000,460.000000,311.410000,601.820000,310.350000,405.640000,370.850000
720.213531,255.883942,454.891028,316.603958,600.310000,309.660000,404.960000,370.100000
720.213531,257.937692,451.468111,322.765209,598.940000,309.080000,404.240000,369.520000
720.213531,262.729777,448.440000,323.450000,597.460000,308.210000,404.000000,369.200000
718.580000,262.850000,449.414360,320.711459,595.949695,307.858353,403.930000,369.150000
716.790000,262.050000,449.020000,319.080000,594.026476,307.377548,404.080000,369.080000
714.980000,260.590000,445.991443,319.342292,594.026476,308.819963,404.040000,369.110000
713.367696,257.937692,443.900000,316.980000,594.400000,309.930000,403.860000,369.010000
707.891028,255.883942,439.830191,314.550207,594.988086,311.704792,403.970000,366.440000
705.152694,251.091857,437.350000,314.900000,593.920000,312.740000,404.916433,374.108972
705.837278,251.091857,436.407274,312.496457,593.090000,313.670000,401.493515,376.162722
703.783527,248.353523,434.840000,310.990000,592.090000,314.560000,398.920000,376.960000
699.676026,246.984356,433.090000,310.590000,592.090000,314.800000,396.470000,377.980000
701.045193,249.038107,437.091857,307.704372,592.110000,314.960000,394.440000,379.010000
699.676026,246.984356,432.299773,309.758123,590.940000,314.930000,391.780000,379.800000
697.622276,248.353523,429.070000,308.860000,590.660842,313.147207,388.330000,380.300000
695.568525,248.353523,426.120000,307.580000,586.814403,312.666402,384.980000,379.740000
694.010000,247.840000,423.090000,307.460000,582.967964,313.147207,382.060000,378.170000
690.776441,250.407274,420.220000,309.200000,578.640720,311.704792,379.640000,376.900000
688.430000,251.560000,417.923519,311.127290,576.030000,311.320000,377.910000,376.320000
686.800000,252.040000,415.340000,311.250000,574.270000,311.150000,377.120000,376.010000
685.570000,251.620000,413.080000,311.620000,573.600000,310.890000,376.580000,375.710000
684.530000,251.670000,411.610000,312.080000,573.150000,310.770000,375.940000,375.240000
683.550000,252.190000,410.190000,313.070000,573.040000,310.970000,374.820000,375.130000
683.320000,252.830000,409.100000,312.980000,573.351866,309.781573,371.800000,374.750000
675.715604,249.038107,416.554352,313.181040,569.024623,306.415939,369.320000,372.380000
676.400187,253.145608,416.810000,313.010000,569.505427,303.531109,367.580000,370.200000
675.960000,253.100000,417.690000,313.810000,566.620598,302.088695,366.050000,368.740000
677.084771,253.145608,418.030000,314.800000,567.101403,300.165475,370.002674,370.001471
679.823105,255.199358,416.900000,315.370000,567.582208,300.165475,368.280000,370.040000
680.550000,255.730000,415.570000,316.410000,568.063013,300.165475,366.930000,369.870000
681.192272,257.937692,413.840000,316.650000,566.620598,302.088695,365.630000,369.890000
680.230000,258.190000,411.970000,316.670000,562.774159,305.935134,364.230000,370.190000
679.480000,258.410000,410.150000,316.460000,561.260000,308.200000,363.800000,371.680000
678.540000,257.590000,408.620000,314.930000,561.170000,307.810000,363.120000,371.840000
676.520000,256.370000,407.500000,314.270000,561.100000,307.780000,362.580000,371.900000
675.080000,255.790000,406.540000,314.270000,560.100000,307.690000,362.100000,371.340000
674.300000,255.910000,406.150000,314.130000,558.810000,307.400000,361.390000,370.330000
673.500000,255.830000,405.990000,313.450000,557.650000,306.190000,359.780000,368.780000
673.280000,255.450000,406.030000,313.130000,556.000000,304.170000,357.910000,366.930000
673.520000,255.000000,406.080000,313.300000,556.100000,302.010000,356.310000,365.890000
674.130000,255.220000,406.150000,313.990000,556.990000,300.800000,355.720000,365.790000
674.830000,255.150000,406.010000,314.120000,557.740000,299.640000,355.320000,365.240000
674.840000,255.170000,406.030000,313.970000,557.100000,299.690000,354.870000,365.000000
674.840000,255.130000,406.100000,313.690000,556.960000,299.690000,354.590000,365.110000
674.830000,255.340000,406.000000,313.900000,556.360000,300.190000,354.400000,365.110000
674.930000,255.950000,400.808932,312.496457,555.750000,300.940000,354.450000,365.330000
674.970000,256.660000,400.808932,312.496457,555.290000,301.850000,354.440000,366.220000
675.200000,258.020000,404.916433,313.865624,556.310000,303.010000,355.010000,367.310000
675.810000,258.500000,404.916433,313.865624,557.240000,303.630000,355.210000,367.830000
676.300000,259.130000,405.490000,315.070000,558.370000,303.800000,356.080000,368.080000
677.080000,260.010000,405.680000,316.200000,559.150000,304.030000,356.890000,368.340000
677.760000,260.470000,405.950000,316.430000,559.220000,304.050000,356.350000,368.360000
677.740000,259.710000,404.916433,313.865624,558.210000,303.720000,355.760000,366.760000
677.970000,258.820000,405.480000,312.430000,557.650000,302.220000,355.100000,364.990000
678.320000,258.280000,406.810000,312.520000,558.180000,300.600000,355.880000,363.760000
679.340000,258.580000,407.780000,313.210000,560.550000,299.350000,356.220000,364.110000
680.340000,259.290000,408.710000,314.660000,560.850940,298.242256,356.860000,365.030000
681.140000,260.380000,409.870000,316.130000,561.331745,298.242256,356.870000,366.320000
682.000000,261.330000,410.930000,317.910000,562.293354,297.761451,356.870000,367.770000
684.615189,257.937692,406.285600,315.234791,563.735769,297.761451,357.200000,368.920000
682.561439,257.253109,405.160000,315.700000,565.658988,297.761451,357.950000,370.200000
682.810000,257.030000,404.300000,315.940000,566.620598,297.761451,359.240000,371.130000
683.040000,255.860000,406.285600,317.288541,566.620598,297.761451,360.080000,370.160000
682.850000,253.970000,408.339350,313.181040,566.139793,297.761451,360.570000,368.810000
682.890000,252.190000,408.000000,312.880000,563.254964,299.203866,360.750000,368.090000
682.390000,251.780000,407.820000,312.220000,562.293354,300.646280,360.730000,367.660000
681.910000,251.140000,407.654767,311.811873,561.240000,301.580000,360.760000,367.220000
680.910000,250.800000,407.060000,311.000000,561.100000,301.060000,360.640000,367.040000
679.970000,249.790000,402.862682,309.073539,570.947842,290.549378,356.995588,366.578553
