pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
748.210000,323.100000,546.410000,374.830000,657.010000,288.860000,426.810000,347.100000
748.200000,323.070000,545.890000,374.910000,656.890000,288.720000,426.410000,346.530000
748.110000,323.240000,545.700000,374.980000,656.720000,288.770000,426.300000,346.260000
747.950000,323.440000,545.260000,374.890000,656.660000,288.780000,426.110000,346.350000
748.030000,323.320000,545.130000,374.750000,656.750000,288.660000,425.970000,345.990000
748.070000,323.100000,544.740000,374.780000,656.185319,290.131568,425.840000,345.950000
748.220000,322.820000,545.100000,374.400000,656.170000,290.990000,426.170000,346.400000
748.100000,323.120000,545.070000,374.420000,656.140000,291.210000,426.060000,346.830000
747.980000,323.420000,545.900000,374.580000,656.420000,291.270000,426.300000,346.920000
747.810000,323.850000,546.600000,375.090000,656.210000,290.700000,426.210000,346.790000
747.970000,323.410000,548.200000,375.760000,656.340000,290.470000,426.430000,346.880000
747.930000,323.290000,548.280000,375.850000,656.290000,290.440000,426.670000,346.620000
748.110000,322.910000,547.010000,374.220000,656.280000,290.300000,426.780000,345.940000
748.180000,322.470000,546.270000,373.620000,656.070000,290.020000,426.680000,345.110000
748.230000,322.140000,545.990000,373.570000,656.000000,289.980000,426.990000,344.290000
748.380000,322.040000,545.870000,373.740000,655.990000,290.030000,427.230000,343.660000
749.010000,322.160000,545.820000,373.890000,655.860000,290.090000,425.292686,347.019789
749.770000,321.990000,545.610000,373.950000,655.960000,290.270000,424.790000,347.270000
749.730000,322.330000,545.280000,373.970000,655.980000,290.380000,424.920000,347.660000
749.820000,322.680000,544.900000,374.100000,656.160000,291.150000,425.110000,347.930000
749.950000,322.820000,544.610000,374.130000,655.870000,291.580000,425.190000,348.080000
749.970000,323.000000,543.980000,374.090000,656.090000,292.080000,425.200000,348.560000
749.800000,323.270000,542.320000,372.780000,655.430000,292.260000,424.860000,348.810000
749.930000,322.730000,542.170000,371.770000,655.190000,292.060000,424.860000,348.170000
750.040000,321.980000,542.130000,370.950000,655.110000,291.730000,424.780000,347.870000
749.960000,322.080000,542.356465,374.403129,654.810000,290.870000,423.990000,347.790000
749.910000,322.540000,542.330000,374.510000,655.000000,290.820000,424.260000,348.230000
749.970000,322.320000,542.560000,374.020000,655.080000,291.570000,424.230000,348.880000
750.070000,321.840000,543.020000,373.780000,654.950000,291.650000,424.210000,348.310000
750.130000,321.690000,543.220000,373.700000,654.970000,291.620000,424.320000,347.940000
750.010000,322.080000,543.150000,373.900000,654.880000,291.670000,424.240000,348.000000
749.970000,322.250000,543.020000,373.990000,654.380000,291.250000,424.000000,347.770000
749.940000,322.070000,543.060000,373.920000,653.880000,290.610000,423.740000,347.520000
749.900000,321.980000,542.960000,373.920000,653.310000,289.870000,423.360000,347.030000
749.990000,321.760000,543.230000,373.750000,653.650000,289.170000,423.350000,346.970000
750.030000,321.620000,543.770000,373.610000,654.130000,288.420000,423.770000,347.090000
750.000000,321.530000,543.620000,373.170000,653.990000,288.710000,423.900000,346.920000
749.950000,321.590000,543.400000,373.130000,653.600000,289.030000,423.810000,346.840000
749.980000,321.570000,543.140000,373.080000,653.380000,289.150000,423.820000,346.740000
750.010000,321.570000,543.230000,373.070000,653.730000,289.120000,423.940000,346.890000
749.980000,321.800000,542.920000,373.280000,653.760000,289.080000,423.840000,346.850000
749.970000,321.880000,542.870000,373.190000,653.840000,289.120000,423.970000,346.980000
750.030000,321.520000,543.060000,373.070000,654.070000,289.300000,423.890000,346.990000
749.890000,321.600000,543.030000,373.210000,653.670000,289.030000,423.580000,346.770000
749.900000,321.820000,543.330000,373.140000,653.580000,289.220000,423.730000,347.080000
749.910000,321.940000,543.220000,373.320000,653.480000,289.140000,423.640000,346.880000
750.030000,321.850000,543.180000,373.270000,653.760000,289.230000,423.890000,347.030000
750.090000,321.690000,543.440000,373.070000,654.110000,289.230000,424.250000,347.280000
750.100000,321.830000,543.590000,373.280000,654.060000,289.250000,424.300000,347.040000
750.190000,321.870000,543.890000,373.360000,654.220000,289.240000,424.250000,347.110000
750.290000,321.410000,544.190000,373.130000,654.430000,289.290000,424.190000,347.010000
750.180000,321.250000,544.570000,373.160000,654.400000,289.200000,424.110000,346.960000
750.060000,321.360000,544.490000,373.110000,653.980000,289.160000,424.050000,346.980000
750.000000,321.320000,543.400000,373.000000,653.390000,289.050000,423.630000,346.890000
750.130000,321.030000,543.560000,372.850000,653.850000,289.270000,423.700000,347.060000
750.090000,320.960000,543.490000,372.880000,653.830000,289.170000,423.640000,346.800000
750.220000,320.530000,543.550000,372.570000,653.600000,288.980000,423.470000,346.740000
750.270000,320.070000,543.640000,372.060000,653.010000,288.970000,423.100000,346.770000
750.480000,319.650000,544.090000,371.880000,653.110000,289.000000,423.160000,346.700000
751.190000,319.320000,543.940000,371.870000,652.940000,288.980000,423.140000,346.930000
751.870000,319.640000,543.500000,371.850000,652.710000,288.970000,423.180000,347.000000
752.010000,319.650000,543.000000,371.850000,652.340000,289.020000,423.160000,347.050000
751.830000,319.250000,542.690000,371.790000,651.910000,288.890000,422.900000,346.730000
751.810000,318.850000,542.130000,371.180000,651.400000,288.860000,422.910000,346.030000
752.020000,318.150000,542.160000,370.740000,651.490000,288.920000,423.370000,345.320000
752.160000,318.010000,541.340000,370.110000,651.010000,288.760000,423.560000,344.910000
752.630000,317.740000,541.520000,369.880000,651.590000,288.990000,424.300000,344.210000
753.190000,317.430000,541.830000,370.100000,651.810000,288.990000,424.880000,343.910000
753.420000,317.890000,541.160000,370.060000,651.240000,288.950000,424.860000,343.890000
753.780000,317.900000,541.420000,369.910000,651.560000,289.160000,425.110000,344.100000
753.740000,317.860000,540.770000,370.050000,651.280000,288.990000,424.750000,343.910000
753.490000,318.050000,541.060000,369.980000,651.270000,289.120000,425.080000,344.110000
753.060000,318.060000,540.930000,370.120000,651.020000,289.130000,424.990000,343.990000
753.150000,317.640000,541.180000,369.770000,651.170000,289.030000,424.930000,343.940000
753.380000,317.000000,541.010000,369.780000,650.970000,288.890000,424.340000,344.110000
753.550000,317.240000,541.090000,369.890000,651.140000,288.920000,424.750000,344.070000
753.030000,317.800000,540.670000,370.170000,650.900000,288.920000,424.810000,343.870000
753.070000,317.710000,540.910000,369.860000,651.110000,289.060000,424.980000,343.940000
752.870000,318.010000,540.750000,370.180000,650.850000,289.000000,424.830000,343.890000
752.860000,318.160000,541.190000,370.010000,650.680000,288.950000,425.140000,344.050000
752.950000,318.170000,541.820000,370.370000,651.290000,289.160000,425.210000,344.170000
752.880000,318.300000,541.900000,370.910000,651.410000,289.110000,425.220000,344.180000
752.820000,318.370000,541.690000,371.010000,651.110000,289.070000,425.060000,344.060000
752.850000,318.080000,542.170000,370.620000,651.040000,289.010000,425.260000,344.250000
752.880000,318.040000,541.640000,370.190000,651.120000,289.070000,425.010000,344.090000
752.730000,318.360000,541.130000,370.160000,651.230000,289.190000,425.280000,344.220000
752.600000,318.700000,541.400000,370.200000,651.310000,289.210000,425.470000,344.280000
752.010000,318.890000,541.910000,370.900000,651.050000,289.080000,425.870000,343.950000
752.000000,318.970000,541.840000,371.050000,651.220000,289.200000,425.870000,343.960000
752.030000,318.690000,542.050000,370.780000,651.150000,289.100000,425.600000,343.970000
752.040000,318.120000,542.230000,370.620000,651.020000,288.980000,424.970000,344.040000
751.790000,318.670000,542.050000,370.290000,650.790000,288.700000,424.740000,344.070000
751.860000,318.850000,541.990000,370.510000,651.130000,288.100000,424.790000,344.210000
751.850000,319.070000,542.010000,371.060000,651.340000,288.280000,425.140000,344.250000
751.860000,319.080000,542.670000,371.670000,651.780000,288.200000,425.330000,344.210000
751.950000,319.040000,543.080000,371.670000,651.890000,288.150000,425.780000,343.930000
751.960000,319.360000,542.890000,371.960000,652.200000,288.270000,425.910000,343.920000
751.840000,320.150000,543.050000,372.070000,652.360000,288.230000,426.140000,344.150000
751.670000,320.490000,543.280000,371.960000,652.710000,288.150000,425.980000,344.050000
751.610000,320.070000,543.140000,371.230000,652.500000,288.200000,425.890000,343.970000
751.710000,319.820000,543.100000,371.180000,652.090000,288.100000,425.440000,344.010000
751.120000,320.490000,545.300000,374.830000,652.070000,288.270000,425.160000,344.340000
750.550000,321.210000,543.041048,372.349378,652.200000,288.350000,425.180000,345.170000
750.010000,321.110000,543.040000,371.340000,652.270000,288.250000,424.670000,346.280000
749.770000,320.200000,543.170000,370.880000,652.300000,288.210000,423.990000,346.850000
750.350000,319.900000,543.490000,370.740000,652.600000,288.200000,423.920000,347.050000
750.850000,320.380000,543.920000,371.280000,653.170000,288.300000,424.220000,346.990000
750.630000,321.230000,543.640000,372.010000,653.060000,288.250000,424.310000,347.070000
750.610000,321.470000,544.270000,372.190000,653.450000,288.350000,424.590000,347.030000
750.510000,321.410000,544.890000,372.170000,653.970000,288.420000,424.950000,346.910000
749.950000,321.220000,545.020000,372.170000,654.080000,288.530000,425.030000,346.880000
749.190000,321.270000,544.460000,372.180000,653.750000,288.960000,424.880000,346.850000
748.800000,321.310000,544.050000,372.260000,653.730000,289.040000,424.780000,346.580000
748.580000,321.510000,544.380000,372.200000,654.100000,289.190000,425.090000,346.290000
748.450000,321.380000,544.900000,372.370000,654.240000,289.150000,425.140000,346.160000
748.420000,321.130000,544.540000,372.140000,653.820000,288.920000,424.970000,345.920000
748.480000,321.000000,544.510000,371.960000,653.900000,288.840000,425.000000,345.910000
749.070000,321.260000,544.640000,372.120000,654.060000,289.040000,425.070000,345.960000
749.540000,321.770000,545.100000,372.500000,654.070000,289.020000,425.220000,346.080000
749.670000,321.810000,545.330000,372.950000,654.160000,289.110000,425.280000,346.210000
749.770000,321.840000,544.790000,373.020000,654.130000,288.960000,425.000000,345.900000
749.850000,321.710000,545.030000,373.010000,654.610000,289.140000,425.130000,346.030000
749.760000,321.930000,545.120000,373.190000,654.970000,289.150000,425.290000,346.220000
749.730000,322.210000,544.040000,373.240000,654.300000,289.030000,424.830000,345.890000
749.630000,322.290000,544.400000,373.260000,654.710000,289.310000,425.060000,346.320000
749.580000,322.410000,544.130000,373.270000,654.690000,290.060000,424.750000,346.760000
749.610000,322.570000,544.290000,373.000000,654.070000,289.560000,424.770000,346.570000
749.730000,322.060000,545.610000,373.300000,654.820000,289.160000,424.980000,346.160000
749.690000,321.900000,545.860000,373.810000,654.720000,288.610000,424.920000,345.180000
749.800000,321.700000,544.410215,373.718545,655.080000,288.150000,425.270000,344.830000
749.800000,321.540000,543.860000,373.950000,654.980000,288.150000,425.910000,344.440000
749.820000,321.600000,543.930000,373.980000,655.070000,288.230000,426.000000,344.500000
749.710000,321.820000,543.670000,374.070000,654.840000,288.110000,425.600000,344.260000
749.710000,321.560000,543.880000,373.930000,654.790000,288.070000,425.200000,344.640000
749.460000,321.580000,543.150000,374.050000,654.080000,287.960000,424.650000,344.890000
748.920000,321.920000,543.150000,373.960000,654.120000,288.050000,424.320000,345.050000
748.290000,321.690000,543.420000,373.910000,654.770000,288.110000,424.760000,345.150000
748.240000,321.690000,544.230000,373.970000,655.130000,288.230000,425.380000,345.210000
748.200000,322.020000,543.900000,374.140000,655.150000,288.160000,425.620000,345.000000
748.110000,322.200000,543.700000,374.200000,654.900000,288.060000,425.570000,344.990000
748.110000,322.250000,543.890000,374.170000,655.060000,288.130000,425.600000,344.910000
748.080000,322.060000,544.070000,374.030000,655.160000,288.130000,425.740000,344.940000
748.060000,322.020000,543.840000,374.100000,654.650000,287.780000,425.110000,344.770000
748.030000,322.070000,543.830000,374.130000,654.690000,288.000000,425.080000,344.910000
748.030000,322.140000,543.840000,374.150000,654.940000,288.070000,425.080000,344.960000
748.090000,321.980000,544.000000,374.070000,654.970000,287.960000,425.070000,344.940000
748.090000,322.000000,543.990000,374.090000,655.190000,288.160000,425.250000,345.040000
748.090000,322.330000,544.410215,373.033962,655.200000,288.230000,425.270000,345.120000
748.030000,322.990000,543.041048,372.349378,655.080000,288.110000,425.290000,345.180000
748.120000,322.890000,543.040000,371.880000,655.710000,288.300000,425.730000,345.270000
748.050000,323.100000,545.094799,373.033962,655.320000,288.150000,425.240000,345.070000
747.970000,323.370000,545.900000,373.970000,655.390000,288.250000,425.280000,345.270000
747.990000,323.550000,545.094799,373.718545,655.610000,288.210000,425.230000,345.190000
747.990000,323.280000,545.260000,373.920000,655.990000,288.180000,425.310000,345.110000
747.970000,323.260000,544.880000,374.030000,655.730000,288.060000,425.070000,344.780000
747.950000,323.220000,545.520000,373.960000,655.980000,288.270000,425.640000,345.140000
