pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
799.210000,318.020000,607.230000,362.680000,714.840000,276.180000,490.089049,331.035299
798.190000,317.980000,604.860000,362.940000,714.050000,277.810000,488.035299,335.142800
797.040000,319.480000,601.340000,363.020000,712.870000,280.070000,488.035299,335.142800
796.030000,322.570000,604.072202,362.868432,711.060000,282.760000,488.130000,336.140000
795.140000,324.960000,599.964701,373.137184,709.160000,284.540000,487.940000,336.940000
798.379061,327.680305,598.937826,375.190935,707.500000,285.240000,487.760000,337.120000
799.890000,327.040000,597.460000,373.990000,703.906538,283.524669,487.840000,336.120000
800.270000,326.020000,594.910000,373.010000,701.730000,284.060000,487.970000,334.860000
800.480000,325.010000,591.330000,371.460000,698.970000,284.950000,476.739671,346.438428
800.390000,324.290000,587.210000,369.760000,699.799037,277.363418,472.632170,346.438428
799.780000,323.830000,586.615323,369.029683,689.530285,286.605295,468.524669,349.519053
799.350000,321.980000,585.680000,367.650000,682.060000,292.070000,468.524669,348.492178
800.180000,319.830000,584.700000,365.960000,689.530285,289.685921,468.390000,348.800000
801.710000,317.500000,582.950000,363.840000,689.530285,295.847172,467.550000,350.810000
803.340000,313.540000,583.534697,363.895307,685.980000,299.970000,465.820000,353.000000
805.160000,309.830000,581.480947,357.734055,682.890000,303.210000,459.282792,357.734055
803.513438,310.223426,581.480947,357.734055,684.395909,296.874047,466.470919,356.707180
801.459687,302.008424,581.480947,352.599679,684.890000,296.160000,462.363418,356.707180
800.432812,297.900923,579.427196,346.438428,685.422784,296.874047,462.363418,356.707180
798.960000,293.070000,577.250000,342.310000,681.315283,296.874047,461.336542,355.680305
798.040000,287.980000,569.158444,341.304051,682.342158,292.766546,460.309667,355.680305
797.140000,282.880000,568.131568,334.115925,679.261532,294.820297,456.202166,355.680305
796.170000,278.040000,566.077818,328.981548,677.190000,295.870000,454.150000,356.200000
793.244685,271.202166,560.943442,325.900923,677.207782,295.847172,456.202166,355.680305
791.190935,269.148416,568.131568,328.981548,677.000000,295.990000,455.700000,355.820000
789.350000,266.310000,565.050943,322.820297,676.790000,295.950000,455.660000,356.060000
794.271560,261.960289,568.131568,320.766546,676.010000,295.920000,455.630000,355.970000
793.244685,260.933414,568.131568,318.712796,678.234657,295.847172,455.700000,355.960000
790.164059,256.825913,568.131568,316.659045,677.110000,295.550000,455.210000,354.750000
791.190935,252.718412,568.131568,313.578420,676.770000,294.500000,454.560000,353.780000
789.770000,252.900000,560.943442,312.551544,677.990000,294.130000,454.040000,354.450000
788.960000,252.520000,559.916566,312.551544,679.340000,294.170000,451.067790,364.922182
788.520000,252.310000,557.862816,314.605295,680.230000,294.080000,444.906538,361.841556
788.230000,252.260000,557.862816,313.578420,680.410000,294.040000,445.933414,359.787806
788.210000,252.410000,557.862816,314.605295,680.590000,293.970000,446.960289,359.787806
787.970000,253.000000,557.862816,314.605295,678.920000,293.850000,447.987164,359.787806
787.640000,252.680000,554.782190,314.605295,676.360000,294.050000,447.987164,356.707180
786.660000,252.300000,555.809065,313.578420,674.430000,294.040000,447.987164,350.545929
785.550000,251.770000,550.674689,313.578420,674.070000,294.030000,450.040915,350.545929
784.030000,251.490000,551.701564,309.470919,673.770000,294.000000,449.960000,351.120000
783.420000,251.250000,547.594063,312.551544,673.750000,294.070000,449.280000,352.030000
783.000000,250.940000,545.540313,309.470919,673.700000,294.030000,448.720000,352.920000
782.760000,250.620000,545.540313,313.578420,673.930000,294.110000,448.070000,353.940000
782.490000,250.170000,543.486562,311.524669,672.630000,294.080000,447.150000,353.210000
777.841556,257.852788,525.002808,307.417168,672.000000,294.140000,446.410000,353.220000
777.841556,256.825913,525.002808,306.390293,673.440000,294.220000,446.370000,354.330000
777.360000,257.790000,525.002808,306.390293,674.890000,294.030000,446.030000,354.820000
777.160000,258.150000,524.120000,305.910000,674.850000,293.730000,445.260000,354.510000
776.970000,256.620000,523.090000,304.380000,675.020000,292.890000,444.520000,353.550000
776.940000,254.490000,522.000000,302.600000,674.040000,291.820000,443.200000,352.090000
777.000000,253.180000,520.760000,301.520000,673.360000,291.050000,441.710000,351.070000
776.890000,253.060000,519.460000,302.060000,673.910000,290.120000,446.960289,352.599679
776.780000,252.900000,517.470000,302.510000,674.060000,289.140000,444.906538,351.572804
776.730000,252.830000,514.770000,303.320000,674.470000,288.230000,443.879663,351.572804
776.420000,252.510000,512.060000,303.890000,670.019655,293.793422,442.840000,352.880000
775.450000,251.950000,509.590000,304.050000,666.770000,296.160000,441.860000,352.340000
774.700000,251.700000,507.710000,304.120000,670.019655,293.793422,441.240000,352.540000
773.860000,251.420000,506.280000,304.160000,665.912154,292.766546,440.340000,352.620000
772.930000,251.290000,505.130000,304.170000,664.660000,292.250000,439.260000,352.830000
771.930000,251.720000,504.440000,304.220000,665.210000,292.320000,438.950000,353.580000
770.890000,253.320000,505.150000,304.260000,666.450000,292.370000,439.772162,351.572804
770.070000,254.160000,506.519053,302.282792,667.790000,292.330000,440.300000,351.900000
768.970000,256.210000,508.440000,301.610000,672.073406,295.847172,441.700000,351.890000
768.070000,259.130000,514.734055,304.336542,672.073406,295.847172,442.990000,351.820000
767.190000,261.830000,513.707180,308.444043,672.380000,296.840000,443.030000,352.570000
766.100000,263.920000,513.620000,310.540000,671.880000,297.780000,441.850000,354.070000
765.070000,264.410000,507.545929,311.524669,670.019655,300.981548,439.690000,355.220000
763.840000,264.260000,504.640000,312.840000,667.830000,303.530000,437.718412,357.734055
763.020000,263.630000,503.438428,313.578420,666.170000,305.960000,431.557160,366.975933
762.150000,263.380000,502.020000,314.310000,664.100000,307.840000,427.449659,365.949057
772.707180,260.933414,501.320000,314.650000,662.630000,309.910000,426.850000,366.680000
773.840000,260.370000,500.420000,314.180000,661.600000,311.970000,426.160000,366.570000
773.750000,259.860000,499.990000,313.550000,666.939029,295.847172,427.449659,365.949057
773.730000,258.780000,498.880000,312.560000,667.965905,304.062174,426.320000,365.890000
773.620000,257.900000,497.530000,311.870000,663.858404,302.008424,427.449659,364.922182
773.700000,256.390000,493.169675,307.417168,660.920000,300.900000,427.449659,361.841556
765.519053,259.906538,492.142800,307.417168,657.470000,299.710000,425.660000,360.920000
766.545929,258.879663,491.810000,307.360000,659.750903,297.900923,424.750000,360.450000
766.350000,260.010000,492.540000,307.800000,660.180000,295.740000,422.315283,359.787806
766.010000,261.100000,492.142800,307.417168,661.120000,294.960000,422.315283,359.787806
765.980000,261.690000,492.142800,307.417168,662.000000,296.870000,422.315283,359.787806
766.060000,262.200000,492.142800,311.524669,663.130000,298.200000,422.100000,359.920000
766.040000,261.610000,491.950000,311.630000,664.250000,300.290000,422.070000,360.260000
765.990000,260.560000,491.660000,311.050000,664.800000,300.060000,421.480000,360.530000
765.950000,259.630000,490.670000,310.670000,664.650000,298.380000,419.760000,360.190000
766.000000,259.130000,489.490000,310.040000,660.777778,294.820297,422.315283,358.760931
766.050000,259.170000,487.600000,309.370000,657.697152,294.820297,422.315283,358.760931
766.110000,259.980000,488.035299,310.497794,656.670277,303.035299,421.840000,359.570000
765.980000,261.590000,487.890000,311.090000,654.910000,307.550000,422.315283,358.760931
765.940000,262.710000,487.910000,312.100000,653.160000,310.230000,419.234657,364.922182
765.970000,263.040000,488.050000,312.950000,657.697152,298.927798,420.261532,352.599679
765.990000,262.740000,488.310000,313.550000,658.724027,298.927798,419.234657,360.814681
765.960000,261.840000,489.120000,313.420000,660.100000,298.460000,416.154031,358.760931
766.040000,261.210000,489.050000,313.110000,660.940000,298.190000,415.330000,359.400000
766.040000,260.500000,488.070000,313.000000,662.040000,298.300000,414.700000,360.130000
766.190000,259.510000,486.560000,312.940000,659.750903,298.927798,413.680000,360.640000
766.090000,258.810000,484.920000,312.760000,658.690000,299.130000,412.510000,360.820000
766.030000,259.220000,482.900000,312.910000,659.750903,298.927798,411.380000,361.690000
765.970000,260.900000,480.847172,311.524669,657.697152,295.847172,412.046530,362.868432
767.572804,261.960289,479.060000,314.310000,657.697152,297.900923,412.046530,362.868432
768.240000,264.820000,475.210000,317.820000,657.697152,303.035299,412.310000,363.330000
768.599679,266.067790,469.410000,321.000000,654.616526,306.115925,394.589651,366.975933
768.510000,266.800000,459.282792,324.874047,649.482150,307.142800,387.880000,370.030000
761.411552,266.067790,457.229041,324.874047,645.374649,309.196550,385.770000,373.100000
764.492178,269.148416,454.450000,325.280000,647.428400,314.330927,386.790000,376.090000
764.492178,269.148416,452.080000,325.870000,650.509025,316.384677,386.660000,378.780000
764.420000,270.040000,449.710000,326.120000,646.401524,311.250301,389.455275,377.244685
763.810000,270.810000,452.094665,321.793422,645.374649,315.357802,393.562776,380.325311
764.492178,269.148416,447.987164,324.874047,645.374649,314.330927,392.535901,379.298436
764.100000,267.950000,443.879663,333.089049,641.267148,312.277176,380.213398,383.405937
764.370000,267.220000,443.879663,336.169675,637.159647,314.330927,376.105897,382.379061
765.090000,266.200000,443.879663,336.169675,637.159647,314.330927,375.079021,380.325311
765.520000,265.140000,451.067790,340.277176,640.240273,315.357802,376.105897,380.325311
765.840000,264.140000,462.363418,338.223426,643.320899,316.384677,377.360000,380.200000
756.277176,278.390293,465.444043,337.196550,644.480000,316.910000,378.370000,380.340000
748.750000,280.110000,465.444043,335.142800,645.160000,317.900000,379.620000,380.410000
756.277176,277.363418,465.444043,334.115925,644.347774,318.438428,380.470000,379.730000
755.250301,279.417168,465.920000,334.930000,644.347774,317.411552,380.860000,378.840000
753.830000,281.150000,466.260000,335.750000,643.820000,316.930000,381.210000,378.230000
752.830000,282.790000,467.610000,336.730000,645.030000,316.190000,382.160000,378.100000
751.930000,285.010000,469.030000,338.040000,646.060000,315.090000,383.120000,378.070000
751.140000,286.860000,469.780000,339.090000,646.730000,314.090000,384.160000,378.480000
750.800000,287.300000,470.400000,339.300000,647.170000,313.220000,384.850000,378.860000
750.115925,285.578420,470.590000,338.530000,646.330000,312.110000,381.240273,383.405937
750.080000,284.040000,470.910000,337.760000,645.810000,311.050000,384.320899,379.298436
749.910000,285.060000,470.910000,337.680000,645.550000,310.050000,384.320899,383.405937
750.130000,285.440000,470.860000,337.950000,646.380000,309.000000,381.240273,388.540313
750.070000,286.050000,470.790000,338.360000,646.840000,307.880000,381.240273,388.540313
750.030000,287.350000,470.700000,339.510000,647.080000,306.870000,381.240273,388.540313
749.990000,289.030000,470.270000,340.940000,646.910000,305.810000,382.267148,391.620939
749.820000,291.800000,469.710000,342.420000,646.440000,304.810000,374.052146,396.755315
749.910000,293.460000,467.497794,349.519053,645.850000,303.960000,374.052146,394.701564
750.010000,294.080000,468.524669,350.545929,641.267148,322.545929,374.052146,394.701564
750.020000,294.750000,469.160000,352.360000,638.186522,323.572804,377.132772,390.594063
749.970000,295.470000,470.090000,353.610000,638.186522,324.599679,380.230000,389.230000
749.760000,297.430000,470.930000,354.900000,638.400000,326.260000,382.850000,388.510000
750.070000,298.980000,471.550000,356.030000,638.190000,328.010000,385.160000,387.570000
749.800000,301.510000,471.120000,358.050000,637.910000,328.170000,380.213398,395.728440
748.062174,309.196550,470.420000,361.390000,636.132772,329.734055,380.213398,395.728440
748.062174,310.223426,469.820000,364.100000,634.930000,330.740000,379.140000,396.760000
748.190000,311.710000,469.180000,366.040000,633.900000,331.650000,378.250000,397.200000
747.980000,312.930000,472.632170,369.029683,632.900000,332.740000,377.760000,397.080000
748.030000,313.620000,467.497794,371.083434,632.050000,334.060000,377.920000,397.100000
748.100000,313.590000,468.900000,372.810000,631.170000,335.110000,378.150000,397.120000
748.250000,312.780000,467.497794,370.056558,633.052146,328.707180,373.025271,397.782190
748.020000,312.230000,466.670000,369.900000,633.052146,329.734055,375.079021,398.809065
748.062174,317.411552,465.850000,370.240000,633.450000,329.180000,376.105897,398.809065
748.060000,318.020000,465.180000,370.340000,634.050000,329.020000,376.105897,398.809065
747.780000,320.160000,468.524669,376.217810,634.450000,328.820000,378.159647,398.809065
747.760000,322.700000,470.890000,380.980000,634.079021,330.760931,378.159647,396.755315
747.710000,325.350000,474.685921,388.540313,632.650000,331.740000,379.200000,395.250000
747.610000,328.320000,472.632170,387.513438,630.570000,332.700000,379.520000,393.900000
747.035299,329.734055,471.660000,389.390000,627.270000,333.780000,379.890000,392.740000
746.910000,331.890000,470.600000,391.240000,623.940000,334.880000,376.105897,396.755315
746.870000,336.380000,469.350000,393.260000,622.783394,336.922182,375.440000,398.460000
740.874047,331.787806,463.390293,391.620939,622.783394,337.949057,373.025271,405.997192
