pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.910000,284.690000,503.220000,335.860000,687.670000,232.870000,395.230000,290.000000
750.850000,285.400000,502.340000,335.940000,687.660000,232.970000,394.870000,290.180000
750.720000,286.070000,501.910000,335.790000,687.700000,232.890000,394.740000,289.870000
750.600000,286.130000,502.240000,335.640000,687.770000,232.310000,394.970000,289.770000
749.900000,285.800000,502.260000,334.890000,687.940000,232.000000,395.050000,288.320000
754.868231,272.268953,505.099077,330.954673,688.040000,230.700000,395.740000,288.220000
754.868231,272.268953,503.045327,323.766546,691.202300,232.496457,395.440000,287.760000
754.868231,276.889892,503.045327,323.766546,690.380000,231.560000,395.040000,287.940000
754.260000,278.540000,503.045327,329.927798,690.020000,231.890000,394.900000,287.480000
753.810000,278.960000,504.010000,329.920000,690.120000,231.240000,395.460000,288.040000
753.860000,278.420000,504.340000,330.900000,690.430000,232.030000,395.740000,287.670000
753.920000,278.000000,504.910000,331.920000,690.200000,231.470000,395.660000,287.040000
754.460000,277.860000,505.710000,332.530000,690.420000,230.860000,395.940000,287.240000
754.870000,277.800000,504.880000,332.890000,691.080000,230.960000,395.910000,287.310000
754.240000,278.090000,504.930000,332.210000,690.720000,231.010000,396.070000,287.180000
754.080000,278.000000,505.070000,331.620000,690.980000,230.950000,396.040000,287.050000
754.010000,277.910000,503.570000,330.940000,690.930000,230.470000,395.750000,286.210000
753.870000,277.990000,503.240000,329.930000,690.820000,229.850000,396.110000,287.050000
753.820000,278.000000,502.990000,329.380000,690.900000,230.870000,395.860000,286.600000
753.810000,277.910000,503.030000,329.340000,690.830000,229.910000,395.730000,285.980000
753.810000,277.790000,503.010000,329.130000,690.880000,229.660000,395.960000,286.220000
753.870000,277.920000,503.050000,329.670000,690.920000,229.760000,395.930000,286.750000
753.980000,278.060000,502.660000,330.250000,690.940000,230.410000,395.750000,286.700000
753.880000,278.100000,503.100000,330.900000,691.030000,230.200000,395.970000,287.130000
753.660000,278.060000,503.180000,331.640000,691.020000,230.460000,395.880000,286.710000
753.530000,278.200000,503.830000,331.570000,691.050000,229.850000,395.970000,286.310000
753.760000,278.030000,504.120000,331.480000,691.130000,229.390000,395.930000,285.800000
753.750000,277.940000,503.890000,330.910000,691.160000,228.400000,395.700000,284.610000
753.910000,277.910000,503.880000,330.150000,691.140000,227.700000,396.130000,284.930000
753.940000,278.020000,503.120000,329.950000,691.390000,227.590000,395.960000,285.040000
753.910000,277.990000,503.350000,329.980000,691.940000,227.860000,396.120000,285.700000
753.840000,277.970000,502.960000,330.090000,691.740000,228.500000,395.880000,285.090000
753.830000,277.970000,503.080000,330.040000,691.600000,227.960000,396.220000,285.520000
753.800000,277.970000,503.030000,330.230000,691.170000,228.870000,396.170000,285.950000
753.690000,278.110000,502.960000,330.310000,691.120000,229.040000,396.070000,286.030000
753.840000,278.120000,502.970000,330.660000,691.010000,229.020000,396.060000,286.260000
753.880000,278.150000,503.000000,330.950000,690.880000,229.500000,395.890000,285.910000
753.830000,278.070000,504.180000,330.750000,690.820000,228.970000,396.130000,286.030000
753.910000,278.020000,504.390000,331.050000,691.150000,229.120000,396.030000,285.520000
753.740000,277.970000,504.390000,330.970000,690.910000,228.280000,396.180000,285.580000
753.730000,277.960000,503.940000,331.090000,691.060000,228.890000,396.080000,286.240000
753.110000,278.270000,502.880000,331.390000,690.810000,229.430000,395.820000,286.040000
752.780000,279.080000,503.730000,332.140000,690.670000,229.500000,395.980000,286.280000
752.420000,279.900000,504.420000,332.770000,690.870000,229.680000,395.990000,286.080000
752.860000,279.690000,504.480000,332.780000,690.880000,229.710000,396.060000,286.010000
752.830000,279.710000,504.150000,332.780000,690.820000,229.580000,395.760000,286.070000
752.850000,279.800000,503.850000,332.810000,690.660000,229.690000,395.760000,286.020000
752.690000,279.910000,504.110000,332.650000,690.590000,229.410000,395.850000,286.160000
752.780000,279.690000,504.230000,332.470000,690.680000,229.820000,395.850000,286.150000
752.390000,279.750000,503.780000,332.100000,690.320000,229.340000,395.680000,285.990000
752.220000,279.860000,503.730000,331.850000,689.950000,229.120000,395.950000,286.230000
752.710000,279.760000,504.070000,331.880000,690.470000,229.440000,395.870000,286.270000
752.950000,279.780000,503.480000,331.960000,690.800000,229.840000,395.550000,285.880000
752.910000,279.730000,503.700000,331.680000,690.690000,229.190000,395.220000,286.120000
752.940000,279.670000,503.630000,331.280000,690.910000,229.550000,395.240000,285.560000
752.860000,279.620000,504.110000,330.990000,690.830000,228.820000,396.230000,285.710000
752.830000,279.410000,503.950000,331.080000,690.970000,229.420000,396.590000,286.010000
752.910000,279.000000,503.160000,331.760000,690.780000,229.760000,396.420000,286.350000
752.930000,279.140000,503.280000,331.820000,690.420000,230.120000,395.890000,286.880000
753.220000,279.100000,504.090000,331.420000,690.140000,230.230000,395.300000,286.340000
753.810000,278.580000,504.600000,330.980000,690.120000,229.620000,395.420000,285.630000
754.000000,277.980000,505.070000,330.760000,690.360000,228.810000,396.090000,285.330000
754.210000,277.360000,504.930000,330.080000,690.970000,228.460000,396.650000,285.360000
754.160000,277.220000,504.360000,329.280000,690.730000,228.470000,396.690000,285.260000
754.030000,277.210000,503.970000,329.430000,690.880000,228.300000,396.610000,285.320000
753.870000,277.290000,503.840000,329.750000,690.680000,228.560000,396.820000,285.740000
753.790000,277.330000,504.140000,330.020000,690.650000,229.110000,396.790000,286.130000
753.970000,277.410000,504.030000,330.030000,690.500000,229.750000,396.500000,285.480000
754.060000,277.360000,504.230000,329.860000,690.110000,228.770000,395.960000,285.200000
754.870000,277.050000,504.600000,329.840000,690.220000,228.210000,395.720000,285.790000
755.060000,277.090000,504.730000,330.110000,690.460000,228.800000,395.630000,286.150000
755.020000,277.170000,504.160000,330.030000,690.870000,229.100000,395.280000,285.960000
755.040000,277.140000,504.340000,329.900000,690.910000,228.590000,395.370000,285.990000
755.060000,277.200000,503.850000,330.120000,690.860000,228.500000,395.030000,285.840000
754.910000,277.220000,503.280000,330.010000,690.570000,228.520000,395.090000,285.800000
755.000000,277.300000,503.220000,329.990000,690.250000,228.640000,394.940000,285.720000
754.950000,277.220000,503.540000,329.930000,690.180000,229.000000,395.030000,285.890000
754.710000,277.100000,503.360000,330.060000,689.990000,228.960000,395.010000,285.010000
754.310000,277.280000,503.820000,330.010000,690.070000,228.230000,395.510000,285.320000
754.280000,277.430000,504.270000,329.990000,690.240000,228.450000,395.950000,285.520000
754.110000,277.990000,504.020000,330.100000,690.200000,228.430000,395.700000,285.080000
753.960000,277.980000,503.670000,330.180000,689.930000,228.220000,395.510000,284.710000
753.910000,278.000000,503.120000,330.040000,690.010000,228.050000,395.040000,284.850000
753.750000,278.030000,503.550000,329.950000,689.950000,228.140000,395.040000,284.570000
753.950000,277.960000,504.190000,329.980000,690.150000,227.880000,395.220000,284.920000
753.990000,277.950000,503.890000,330.120000,690.070000,228.210000,394.870000,284.920000
753.950000,277.970000,503.880000,330.120000,689.910000,228.170000,394.830000,284.970000
753.890000,277.940000,503.870000,330.220000,689.760000,228.130000,395.040000,284.850000
753.890000,277.980000,504.130000,330.040000,690.010000,227.940000,395.340000,285.040000
753.860000,277.990000,504.170000,329.940000,689.990000,228.060000,395.860000,284.800000
753.840000,277.910000,503.990000,330.000000,689.970000,228.030000,395.760000,284.260000
753.770000,277.930000,504.590000,329.750000,689.740000,228.020000,395.980000,284.890000
753.960000,277.860000,504.920000,329.990000,689.950000,228.250000,395.710000,284.930000
754.090000,277.940000,503.900000,330.230000,690.140000,228.440000,395.270000,285.370000
753.940000,278.100000,503.160000,330.060000,689.650000,228.820000,394.770000,285.560000
753.990000,278.020000,503.660000,330.000000,689.390000,228.960000,394.080000,284.930000
754.090000,277.920000,504.180000,329.870000,689.230000,228.180000,395.223426,285.772162
754.800000,277.650000,504.250000,330.070000,689.650000,228.340000,395.360000,286.000000
754.910000,277.120000,504.110000,330.000000,689.970000,228.110000,395.510000,286.350000
755.000000,277.170000,504.480000,329.850000,690.040000,228.760000,395.360000,286.020000
755.170000,277.090000,504.760000,329.960000,689.980000,228.310000,394.850000,285.380000
755.080000,277.000000,504.930000,329.810000,689.930000,227.540000,394.620000,285.100000
755.100000,276.990000,505.170000,329.570000,690.050000,227.030000,394.740000,285.620000
755.410000,276.890000,504.690000,329.090000,690.260000,227.460000,395.110000,285.940000
755.300000,277.010000,504.290000,329.000000,689.930000,227.910000,395.040000,285.870000
755.380000,277.040000,505.290000,328.820000,689.940000,227.970000,395.520000,286.160000
755.900000,276.710000,505.790000,328.950000,690.170000,228.060000,395.920000,285.130000
755.950000,276.000000,505.990000,328.830000,690.230000,227.150000,396.050000,285.200000
756.000000,275.350000,505.660000,328.970000,690.290000,227.170000,395.930000,285.460000
755.840000,275.320000,505.040000,328.930000,689.940000,227.680000,395.780000,285.650000
755.920000,275.310000,505.180000,328.780000,689.890000,227.920000,395.760000,285.700000
755.940000,275.340000,505.140000,328.870000,689.960000,228.130000,395.900000,286.110000
755.220000,275.590000,504.810000,329.040000,689.850000,228.600000,395.820000,285.870000
755.090000,276.600000,505.300000,328.950000,689.520000,228.270000,396.230000,285.990000
755.300000,276.990000,506.230000,328.760000,689.750000,228.350000,397.080000,286.160000
755.750000,276.700000,506.130000,328.900000,690.290000,228.390000,397.180000,285.710000
755.580000,276.800000,506.120000,328.800000,690.590000,227.780000,396.990000,285.870000
755.480000,276.750000,506.050000,328.830000,690.780000,227.990000,396.850000,285.820000
755.130000,276.880000,505.410000,329.010000,690.460000,228.030000,396.770000,285.890000
754.910000,276.900000,505.170000,328.920000,689.990000,228.520000,396.730000,286.010000
754.910000,276.880000,505.220000,328.880000,689.870000,228.730000,396.810000,286.110000
754.950000,276.900000,505.510000,328.880000,689.940000,228.980000,396.920000,286.240000
755.140000,276.970000,505.790000,329.010000,690.100000,229.050000,396.910000,286.070000
755.350000,276.930000,506.000000,328.940000,690.130000,228.590000,396.980000,286.230000
755.840000,276.710000,505.580000,329.040000,690.220000,228.400000,396.770000,286.080000
755.500000,276.920000,505.060000,328.970000,690.140000,228.230000,396.810000,286.040000
755.090000,276.970000,505.150000,328.930000,690.130000,228.410000,396.980000,286.140000
755.080000,276.970000,505.020000,328.950000,690.260000,228.470000,396.890000,286.070000
755.040000,276.970000,504.850000,329.110000,690.130000,228.770000,396.740000,286.010000
755.000000,277.010000,504.950000,329.080000,690.030000,228.350000,396.990000,286.200000
755.050000,277.090000,505.270000,328.920000,690.250000,228.760000,397.190000,286.690000
755.000000,277.010000,505.860000,328.950000,690.220000,229.110000,397.060000,285.960000
755.010000,276.840000,505.810000,328.870000,690.290000,228.190000,397.010000,285.630000
754.910000,276.780000,505.650000,329.010000,690.070000,228.130000,396.950000,285.940000
754.920000,276.850000,505.410000,329.070000,690.110000,228.170000,397.090000,286.250000
754.960000,276.890000,505.500000,328.860000,690.230000,228.650000,397.100000,286.440000
754.970000,276.820000,505.850000,329.030000,690.040000,228.870000,397.170000,285.980000
754.900000,276.800000,506.050000,328.890000,690.080000,228.410000,397.390000,286.240000
754.910000,276.830000,505.740000,329.120000,690.360000,228.520000,397.740000,286.010000
754.870000,276.920000,506.150000,328.870000,690.560000,228.700000,398.140000,286.860000
754.850000,276.860000,505.430000,329.010000,690.920000,229.020000,397.680000,286.120000
754.710000,276.880000,505.480000,328.870000,690.450000,228.180000,397.250000,286.300000
754.760000,276.800000,505.330000,328.820000,690.120000,228.640000,397.260000,286.130000
754.400000,276.950000,505.770000,328.890000,690.020000,228.580000,397.400000,286.280000
754.610000,276.910000,506.140000,328.810000,690.100000,228.770000,397.277176,285.772162
754.830000,276.890000,506.090000,329.090000,690.220000,229.200000,396.870000,285.590000
754.310000,277.020000,505.810000,329.100000,690.070000,228.860000,396.820000,285.490000
754.110000,277.070000,505.980000,328.990000,690.010000,228.910000,396.930000,285.830000
754.410000,277.050000,505.710000,329.150000,690.140000,229.080000,396.940000,285.950000
754.600000,277.090000,506.010000,329.030000,690.090000,229.170000,397.130000,286.310000
754.930000,277.060000,505.800000,329.140000,690.410000,229.610000,396.870000,286.220000
755.010000,277.130000,505.220000,329.190000,690.690000,229.140000,396.910000,286.380000
755.100000,277.350000,504.350000,329.320000,690.910000,229.470000,396.600000,286.710000
754.910000,278.050000,504.520000,329.030000,690.700000,230.050000,396.090000,287.360000
754.830000,278.540000,503.950000,329.180000,690.760000,230.130000,395.820000,286.620000
754.600000,278.710000,504.410000,328.980000,690.540000,229.280000,396.250301,288.852788
