pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
703.090000,283.660000,493.260000,357.600000,600.150000,252.260000,371.242583,332.180954
703.010000,284.010000,494.290000,357.200000,600.710000,251.370000,372.247275,333.185646
702.720000,285.080000,494.790000,357.250000,601.660000,250.380000,374.256659,328.162186
701.400000,288.070000,496.829065,364.331093,611.261824,247.755735,375.261350,328.162186
699.984565,290.100680,500.847832,365.335785,612.270037,247.755735,379.280118,328.162186
699.984565,293.125319,502.857216,365.335785,616.302889,244.731096,384.303577,325.148111
704.017417,291.108893,503.450000,365.760000,620.335741,249.772161,391.336420,328.162186
704.380000,291.000000,502.930000,365.730000,619.830000,250.310000,386.312961,326.152803
704.300000,290.080000,500.880000,365.670000,620.335741,248.763948,383.970000,324.420000
704.570000,288.090000,498.838449,362.321710,618.970000,248.210000,380.284810,326.152803
704.690000,287.140000,498.530000,361.770000,618.000000,248.700000,379.030000,327.230000
704.060000,287.870000,497.660000,362.680000,616.750000,250.260000,378.860000,328.290000
703.700000,288.690000,497.930000,363.110000,615.970000,251.080000,379.030000,329.350000
703.300000,288.830000,499.050000,363.690000,615.570000,252.010000,379.480000,330.580000
703.680000,288.850000,500.580000,363.580000,616.410000,251.690000,380.110000,330.240000
703.040000,289.110000,500.600000,363.730000,616.760000,249.970000,381.000000,328.000000
703.180000,288.560000,502.550000,362.390000,617.350000,249.110000,382.510000,326.940000
703.610000,287.830000,502.360000,361.460000,617.740000,249.190000,383.630000,326.080000
703.080000,287.950000,502.030000,361.770000,617.460000,248.300000,383.400000,325.070000
703.280000,288.050000,502.170000,362.530000,617.710000,248.190000,382.750000,324.620000
702.220000,290.460000,500.390000,365.940000,617.330000,248.190000,383.298885,326.152803
702.240000,291.750000,501.980000,366.050000,617.390000,248.330000,384.210000,327.400000
703.420000,291.760000,500.610000,367.000000,618.319315,249.772161,383.298885,330.171570
702.430000,292.680000,498.960000,368.040000,617.030000,250.090000,383.298885,332.180954
703.790000,291.450000,496.829065,365.335785,617.300000,250.590000,382.780000,332.990000
703.850000,290.800000,494.880000,363.920000,613.278250,248.763948,381.660000,332.010000
702.080000,289.770000,493.620000,362.230000,610.090000,248.640000,381.289502,331.176262
702.000991,289.092467,493.960000,361.190000,610.253611,251.788587,382.040000,330.420000
700.240000,289.500000,494.819681,365.335785,608.130000,252.260000,383.080000,330.110000
700.120000,289.670000,494.819681,362.321710,605.660000,254.760000,381.289502,331.176262
700.430000,289.290000,494.050000,361.530000,604.620000,256.950000,381.289502,335.195029
699.984565,290.100680,491.805606,361.317018,602.780000,258.680000,379.280118,339.213797
699.330000,291.010000,490.940000,361.140000,600.500000,260.480000,378.275426,342.227872
699.940000,291.250000,491.805606,363.326401,599.140000,262.130000,378.275426,341.223181
700.150000,291.350000,490.990000,364.920000,598.130000,263.340000,378.250000,341.070000
700.060000,291.510000,491.805606,363.326401,596.138629,266.911781,377.270734,344.237256
699.984565,290.100680,491.805606,364.331093,591.097564,267.919994,375.261350,349.260715
699.984565,292.117106,490.090000,365.230000,587.000000,269.490000,371.242583,352.274791
699.880000,292.940000,487.990000,366.270000,588.072926,276.993911,374.256659,359.307634
698.050000,294.100000,483.768071,369.354553,588.072926,276.993911,374.256659,359.307634
695.951713,292.117106,483.768071,369.354553,587.250000,276.450000,373.251967,357.298250
696.860000,291.000000,480.753995,365.335785,586.510000,275.490000,373.251967,357.298250
696.890000,290.020000,477.739920,364.331093,586.056500,276.993911,369.233199,356.293558
696.040000,289.120000,475.730536,364.331093,584.040074,272.961059,366.219124,356.293558
698.976352,288.084254,477.739920,364.331093,586.056500,275.985698,369.233199,358.302942
698.040000,287.220000,477.250000,364.070000,586.056500,275.985698,370.370000,359.380000
696.820000,286.120000,476.810000,364.020000,586.030000,277.050000,371.530000,360.220000
696.150000,284.980000,477.130000,363.830000,583.031861,275.985698,372.000000,360.540000
693.935287,283.043189,477.739920,360.312326,584.040074,282.034976,373.251967,361.317018
691.610000,281.300000,474.725844,358.302942,584.040074,282.034976,372.900000,361.790000
693.935287,286.067828,471.711768,363.326401,583.031861,282.034976,371.340000,361.840000
693.935287,287.076041,469.790000,364.460000,581.870000,281.980000,370.240000,362.420000
694.080000,288.530000,470.870000,364.630000,580.007222,281.026763,371.242583,364.331093
693.935287,287.076041,471.250000,365.090000,578.960000,283.050000,371.460000,365.640000
692.350000,287.570000,470.090000,365.960000,573.957944,286.067828,370.340000,363.980000
692.900000,287.650000,468.920000,365.580000,576.982583,285.059615,371.220000,364.140000
692.120000,288.150000,467.600000,365.360000,578.020000,285.280000,371.630000,364.240000
693.760000,288.510000,467.010000,364.140000,576.982583,285.059615,370.910000,364.090000
694.440000,288.860000,465.960000,362.900000,576.982583,283.043189,371.242583,366.340477
690.910649,284.051402,465.160000,360.010000,576.982583,283.043189,369.233199,363.326401
690.280000,280.130000,464.690000,356.960000,576.880000,282.640000,368.700000,362.600000
690.910649,280.018550,464.270000,355.660000,577.080000,281.800000,368.290000,362.060000
690.770000,279.200000,463.890000,354.840000,574.966157,278.002124,368.030000,360.720000
691.390000,277.960000,463.320000,353.880000,572.949731,276.993911,368.030000,359.290000
692.030000,276.990000,463.960000,352.490000,571.941518,275.985698,368.120000,357.650000
693.980000,275.840000,464.030000,350.650000,573.957944,275.985698,368.228507,356.293558
694.160000,274.840000,463.600000,348.950000,573.957944,275.985698,367.060000,354.710000
695.190000,273.840000,463.850000,347.070000,574.180000,276.890000,366.880000,355.000000
695.880000,273.010000,463.100000,345.820000,573.957944,273.969272,365.214432,355.288867
694.080000,272.020000,461.290000,346.090000,574.080000,272.810000,364.620000,356.010000
692.810000,271.210000,459.940000,346.330000,573.957944,273.969272,364.490000,357.220000
689.750000,270.590000,457.690000,347.830000,572.949731,272.961059,362.660000,355.840000
688.920000,270.250000,460.660158,346.246640,571.920000,272.170000,362.250000,355.040000
691.918862,268.928207,460.660158,342.227872,571.941518,272.961059,363.890000,354.610000
693.740000,267.890000,462.669542,341.223181,572.550000,272.650000,365.214432,348.256024
692.927074,265.903568,462.450000,339.010000,569.925092,264.895355,364.680000,344.430000
692.927074,259.854291,460.660158,338.209105,568.916879,261.870717,365.214432,348.256024
687.886010,253.805013,460.660158,332.180954,568.280000,259.860000,365.214432,346.246640
687.886010,253.805013,455.636699,330.171570,567.900000,258.880000,365.214432,342.227872
689.902436,251.788587,455.636699,326.152803,569.925092,261.870717,373.251967,345.241948
689.902436,250.780374,455.636699,325.148111,572.680000,264.510000,373.430000,346.480000
687.886010,249.772161,452.622623,323.138727,571.770000,266.860000,373.730000,347.980000
683.853158,249.772161,448.603856,326.152803,571.941518,263.887142,368.228507,350.265407
680.310000,249.100000,446.290000,325.890000,569.925092,267.919994,368.228507,353.279483
683.853158,249.772161,444.350000,325.810000,569.670000,270.500000,367.540000,355.220000
686.020000,253.900000,443.580397,328.162186,565.892240,266.911781,368.228507,353.279483
683.853158,249.772161,443.580397,325.148111,565.230000,265.450000,366.219124,350.265407
683.110000,247.340000,443.010000,323.680000,565.540000,265.200000,366.060000,349.560000
682.844945,248.763948,444.585088,325.148111,564.540000,264.930000,366.060000,348.910000
682.200000,246.980000,446.190000,324.030000,566.170000,265.440000,366.219124,350.265407
682.180000,246.770000,448.603856,326.152803,566.950000,266.460000,365.600000,350.500000
682.160000,246.980000,449.110000,326.000000,567.190000,266.990000,364.800000,350.680000
682.110000,247.180000,446.594472,325.148111,567.220000,267.820000,364.630000,351.250000
682.110000,250.100000,445.589780,329.166878,565.470000,268.820000,364.980000,353.130000
682.110000,253.630000,444.585088,333.185646,566.900453,270.944633,370.237891,358.302942
681.960000,254.490000,444.020000,334.660000,567.300000,272.590000,369.233199,360.312326
682.030000,256.890000,442.900000,336.720000,566.900453,271.952846,369.233199,361.317018
681.980000,257.010000,444.585088,332.180954,566.390000,271.890000,368.228507,358.302942
682.030000,253.090000,446.190000,328.620000,567.120000,271.910000,368.250000,356.830000
682.040000,251.310000,445.589780,326.152803,567.908666,269.936420,366.820000,354.330000
682.020000,251.020000,445.589780,325.148111,567.940000,268.230000,367.223816,353.279483
682.240000,250.060000,448.603856,328.162186,564.884027,273.969272,367.223816,358.302942
682.130000,250.490000,449.608548,325.148111,564.100000,273.920000,370.237891,358.302942
682.320000,249.250000,445.589780,326.152803,564.020000,272.680000,369.370000,357.030000
682.270000,250.670000,445.589780,326.152803,563.800000,271.910000,368.228507,355.288867
682.844945,253.805013,450.613239,327.157495,565.892240,273.969272,368.228507,357.298250
682.844945,253.805013,451.617931,327.157495,566.700000,274.790000,368.228507,357.298250
683.853158,256.829652,451.617931,333.185646,565.892240,270.944633,368.228507,357.298250
683.853158,257.837865,450.613239,332.180954,565.892240,273.969272,368.880000,358.860000
683.853158,257.837865,450.613239,331.176262,565.020000,274.230000,367.170000,357.320000
683.853158,258.846078,449.608548,328.162186,562.867601,269.936420,364.920000,353.470000
683.853158,258.846078,449.608548,330.171570,564.100000,269.160000,365.770000,353.800000
685.869584,256.829652,452.622623,329.166878,568.150000,268.370000,365.214432,354.284175
685.869584,256.829652,455.636699,329.166878,564.884027,267.919994,364.209740,352.274791
685.869584,256.829652,453.627315,331.176262,565.650000,267.280000,364.209740,351.270099
686.420000,256.940000,454.632007,331.176262,564.884027,269.936420,364.230000,352.240000
687.200000,256.870000,454.632007,327.157495,564.800000,269.890000,363.120000,351.320000
688.160000,256.510000,454.632007,326.152803,566.900453,268.928207,361.260000,349.120000
685.869584,256.829652,454.632007,327.157495,566.900453,265.903568,360.030000,347.470000
688.894223,256.829652,451.617931,324.143419,567.908666,264.895355,359.360000,347.300000
688.894223,253.805013,451.617931,329.166878,564.884027,263.887142,358.470000,345.500000
687.060000,252.880000,447.599164,326.152803,562.867601,262.878929,355.167513,341.223181
685.820000,252.340000,447.000000,324.870000,561.859388,260.862504,355.167513,341.223181
686.877797,249.772161,444.585088,321.129343,556.818323,250.780374,352.153438,337.204413
686.877797,249.772161,446.594472,321.129343,549.760833,253.805013,354.162821,340.218489
686.877797,249.772161,445.589780,323.138727,548.752620,256.829652,354.162821,342.227872
685.869584,251.788587,445.589780,328.162186,548.752620,256.829652,354.162821,346.246640
685.869584,255.821439,446.594472,332.180954,548.920000,257.730000,354.162821,346.246640
681.836732,256.829652,446.630000,334.300000,550.060000,259.510000,354.162821,346.246640
681.836732,256.829652,445.589780,332.180954,551.200000,260.790000,354.162821,346.246640
679.820306,258.846078,444.240000,331.440000,548.752620,257.837865,354.162821,343.232564
678.812093,255.821439,444.940000,330.080000,549.950000,257.660000,354.710000,341.500000
680.828519,255.821439,444.920000,329.330000,549.870000,256.090000,354.880000,340.130000
683.853158,253.805013,447.210000,328.110000,550.980000,254.920000,354.162821,341.223181
685.869584,253.805013,448.930000,328.020000,554.830000,256.900000,355.370000,341.850000
689.902436,254.813226,451.190000,327.920000,555.020000,257.070000,357.060000,341.700000
688.894223,254.813226,453.340000,327.720000,556.030000,257.520000,358.990000,341.070000
689.030000,255.180000,455.840000,327.890000,556.970000,256.900000,360.030000,340.370000
688.894223,254.813226,457.580000,328.230000,557.010000,255.040000,359.840000,338.450000
688.960000,254.960000,459.210000,327.180000,558.030000,253.140000,359.770000,337.060000
690.910649,254.813226,458.470000,327.180000,558.810000,251.340000,360.190973,334.190338
689.902436,256.829652,457.940000,328.660000,560.851175,253.805013,360.880000,335.650000
689.840000,257.880000,458.230000,329.990000,561.110000,254.900000,359.990000,336.350000
689.902436,258.846078,459.590000,330.800000,562.320000,256.050000,360.070000,337.800000
690.050000,259.820000,459.680000,331.640000,561.980000,256.420000,359.560000,337.220000
689.902436,258.846078,459.430000,331.370000,562.440000,256.520000,359.370000,337.240000
689.810000,259.530000,458.670000,331.270000,563.350000,256.830000,359.330000,338.550000
690.200000,259.780000,458.150000,331.170000,566.330000,257.410000,359.710000,340.010000
689.910000,260.180000,457.950000,332.130000,562.867601,258.846078,359.160000,339.940000
690.810000,260.890000,459.500000,332.950000,563.830000,260.030000,359.270000,340.100000
691.918862,261.870717,457.646082,336.199721,563.140000,260.210000,359.590000,339.320000
695.951713,260.862504,458.650774,335.195029,564.480000,260.620000,360.540000,338.190000
695.720000,260.190000,458.800000,334.350000,562.867601,258.846078,360.660000,336.990000
696.130000,259.830000,458.470000,333.910000,565.580000,258.470000,361.780000,338.180000
694.060000,259.670000,454.880000,334.840000,562.867601,260.862504,360.860000,337.340000
693.935287,260.862504,455.636699,335.195029,562.867601,260.862504,361.770000,339.320000
