pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
716.945575,348.698065,566.741015,420.068710,732.033517,292.369746,485.455603,367.885483
716.570000,348.860000,567.630000,421.750000,732.910000,290.880000,488.466173,365.878436
716.640000,348.070000,570.755109,418.061663,734.360000,288.330000,490.900000,363.810000
716.040000,347.300000,570.730000,416.630000,735.051105,289.352158,492.960000,361.580000
715.660000,347.210000,570.970000,416.040000,736.100000,286.910000,494.970000,358.920000
716.530000,345.870000,573.500000,415.110000,738.900000,285.200000,498.501409,358.853770
717.810000,344.770000,575.950000,414.160000,740.220000,285.040000,501.640000,357.980000
719.070000,344.350000,577.340000,413.470000,743.098008,282.311118,504.810000,355.240000
720.080000,344.140000,580.650000,413.090000,745.760000,281.180000,508.590000,354.140000
721.720000,343.590000,582.000000,413.070000,747.440000,279.360000,510.490000,350.930000
722.070000,343.960000,582.550000,413.130000,748.720000,278.770000,512.780000,350.940000
722.060000,344.100000,583.940000,412.970000,749.850000,279.310000,522.585976,349.822058
722.090000,343.430000,584.804440,410.033474,751.144911,277.281804,528.607118,349.822058
722.320000,342.590000,585.100000,408.350000,754.162499,277.281804,530.614165,344.804440
722.630000,341.600000,586.310000,406.450000,755.168362,275.270078,533.624736,344.804440
719.963163,340.651162,584.804440,410.033474,758.185950,274.264216,534.210000,344.260000
719.770000,340.020000,583.800916,407.022903,760.197676,271.246627,535.040000,341.980000
719.740000,339.040000,584.700000,405.340000,756.174225,269.234901,535.320000,342.030000
720.930000,338.500000,587.815011,406.019380,756.174225,269.234901,536.270000,340.610000
722.170000,338.350000,590.290000,405.760000,758.185950,270.240764,537.638830,339.786822
723.030000,337.800000,593.120000,405.140000,759.191813,270.240764,539.350000,338.720000
724.100000,336.740000,596.000000,404.180000,760.040000,269.300000,543.659972,337.779774
725.020000,336.150000,597.670000,402.880000,761.230000,267.780000,546.980000,336.930000
725.790000,335.950000,599.000000,402.090000,762.010000,266.300000,548.470000,336.560000
726.450000,336.070000,599.010000,401.460000,762.840000,265.240000,549.960000,335.100000
726.820000,335.840000,599.720000,401.090000,763.930000,264.050000,552.080000,334.030000
726.910000,335.230000,600.870000,400.860000,764.770000,263.030000,554.060000,332.930000
727.130000,334.690000,602.330000,400.750000,769.250441,261.187999,556.150000,331.390000
726.540000,334.910000,603.300000,400.920000,770.256304,261.187999,558.170000,330.930000
725.670000,334.550000,605.878436,399.998238,770.640000,260.870000,545.667019,319.716350
724.760000,333.330000,604.770000,399.550000,769.410000,260.980000,548.677590,324.733968
724.200000,333.110000,604.000000,400.030000,768.890000,262.160000,552.691684,326.741015
725.580000,333.240000,604.580000,400.040000,769.770000,261.150000,547.674066,326.741015
726.710000,333.130000,605.290000,399.900000,769.920000,261.270000,545.667019,328.748062
727.230000,333.080000,605.830000,399.970000,770.200000,259.350000,545.667019,328.748062
727.770000,332.610000,606.270000,399.190000,771.262167,256.158685,548.677590,322.726920
727.550000,332.230000,606.480000,399.130000,772.020000,253.850000,555.702255,320.719873
727.250000,331.500000,605.878436,396.987667,772.990000,251.250000,557.709302,318.712826
727.030000,329.580000,605.830000,395.220000,774.279756,252.135233,558.712826,320.719873
726.950000,329.860000,605.878436,394.980620,774.279756,256.158685,558.712826,321.723397
727.080000,330.960000,605.810000,395.980000,774.140000,259.380000,558.712826,324.733968
727.230000,331.750000,606.040000,396.840000,773.273893,261.187999,554.698732,328.748062
727.510000,331.370000,606.210000,396.780000,772.660000,260.050000,554.698732,328.748062
728.180000,330.880000,606.700000,396.210000,772.890000,256.880000,553.695208,323.730444
728.760000,330.700000,606.990000,395.970000,771.262167,257.164548,553.695208,323.730444
728.600000,331.070000,606.310000,396.220000,771.262167,260.182136,554.698732,329.751586
728.890000,331.590000,605.480000,396.790000,770.970000,259.950000,552.691684,328.748062
728.100000,332.550000,604.590000,397.490000,769.250441,263.199725,552.691684,328.748062
726.850000,333.280000,602.867865,398.994715,766.232853,267.223176,547.674066,333.765680
726.220000,333.140000,599.857294,398.994715,764.210000,270.260000,542.656448,335.772727
725.530000,333.490000,597.850247,401.001762,762.200000,272.410000,541.652925,339.786822
726.670000,334.230000,597.850247,401.001762,763.215265,267.223176,541.650000,340.200000
728.160000,334.410000,597.850247,401.001762,764.221127,263.199725,543.659972,334.769204
729.830000,333.520000,600.860817,398.994715,764.221127,263.199725,544.930000,332.900000
731.060000,331.970000,603.871388,397.991191,765.226990,260.182136,541.652925,331.758633
732.050000,331.220000,603.871388,395.984144,765.770000,259.150000,539.620000,330.010000
733.290000,330.800000,603.871388,394.980620,765.930000,258.530000,537.690000,328.500000
735.010000,330.450000,604.230000,394.080000,763.215265,259.176273,536.030000,328.010000
736.930000,330.800000,603.871388,394.980620,761.710000,259.930000,535.631783,329.751586
738.460000,330.510000,606.881959,394.980620,760.710000,261.070000,534.570000,330.740000
739.630000,329.060000,607.560000,394.990000,759.890000,262.050000,531.617689,331.758633
740.760000,328.350000,603.871388,394.980620,756.174225,259.176273,531.617689,331.758633
740.480000,330.120000,599.857294,396.987667,741.086282,259.176273,514.557787,337.779774
740.540000,330.690000,595.843199,396.987667,740.080420,259.176273,503.519027,342.797393
739.980000,331.460000,593.836152,397.991191,738.350000,259.150000,497.497886,348.818534
740.020000,330.790000,596.580000,398.740000,735.940000,259.540000,495.490839,348.818534
740.960000,329.290000,598.010000,399.520000,734.390000,260.130000,494.487315,343.800916
741.860000,329.140000,596.020000,400.030000,732.750000,261.060000,494.487315,343.800916
742.530000,328.160000,591.829105,393.977097,742.092145,264.205587,489.469697,342.797393
742.710000,326.320000,590.825581,393.977097,733.039380,261.187999,484.452079,339.786822
742.650000,326.170000,588.020000,393.180000,728.000000,258.970000,482.445032,336.776251
742.200000,327.020000,587.160000,392.070000,723.070000,257.000000,482.445032,333.765680
742.220000,326.640000,586.370000,391.130000,718.890000,255.180000,480.437984,335.772727
742.660000,325.940000,585.980000,390.200000,733.039380,263.199725,478.870000,336.440000
743.200000,325.410000,585.090000,389.160000,731.027654,263.199725,477.330000,337.150000
743.710000,326.400000,584.804440,393.977097,729.940000,263.230000,475.990000,337.900000
743.490000,327.070000,585.150000,397.710000,727.500000,263.860000,478.430937,341.793869
742.970000,327.910000,580.790345,395.984144,724.290000,263.900000,471.406272,341.793869
742.650000,329.120000,579.400000,395.030000,723.010000,264.240000,465.385130,343.800916
742.250000,328.910000,579.910000,394.020000,721.240000,268.220000,466.388654,345.807963
742.750000,328.880000,575.772727,396.987667,719.730000,268.160000,464.381607,347.815011
743.020000,328.980000,580.790345,396.987667,717.951437,267.223176,463.378083,347.815011
744.000000,327.460000,580.790345,396.987667,715.520000,268.910000,461.330000,348.850000
744.540000,327.900000,575.772727,396.987667,710.910398,269.234901,460.367512,346.811487
744.690000,329.860000,573.765680,397.991191,706.970000,270.680000,459.000000,345.990000
743.720000,328.060000,569.751586,397.991191,703.040000,270.950000,457.560000,345.290000
742.720000,327.180000,568.940000,397.840000,704.875221,269.234901,455.990000,345.660000
742.770000,325.300000,570.755109,394.980620,705.040000,268.640000,454.230000,346.720000
745.080000,323.270000,566.741015,394.980620,704.190000,267.720000,451.335800,347.815011
745.109734,325.563220,565.737491,398.994715,700.960000,266.900000,449.100000,348.630000
745.090000,326.110000,566.741015,395.984144,697.834181,271.246627,448.325229,350.825581
745.030000,325.250000,563.910000,394.190000,695.822455,273.258353,443.307611,352.832629
744.860000,324.310000,562.110000,392.140000,693.220000,275.860000,443.307611,353.836152
745.109734,320.533905,561.723397,393.977097,687.775553,275.270078,439.293517,354.839676
743.570000,322.430000,560.719873,393.977097,687.775553,275.270078,439.293517,354.839676
743.790000,323.050000,559.730000,394.150000,682.746239,280.299393,439.293517,360.860817
741.960000,324.590000,554.698732,394.980620,679.240000,281.700000,437.770000,362.520000
740.900000,326.080000,553.360000,395.810000,677.250000,283.110000,436.840000,363.540000
743.230000,325.800000,550.684637,396.987667,675.990000,283.050000,432.268851,363.871388
742.020000,325.870000,550.684637,397.991191,674.660000,283.140000,436.282946,364.874912
745.109734,325.563220,551.180000,398.960000,671.681748,289.352158,432.268851,370.896054
740.830000,325.090000,546.120000,400.370000,667.658296,290.358021,427.251233,370.896054
739.830000,325.140000,543.659972,395.984144,667.658296,289.352158,427.251233,370.896054
743.300000,324.910000,549.681113,394.980620,669.670022,290.358021,426.450000,370.890000
744.370000,324.670000,548.180000,393.190000,670.675885,285.328707,426.247710,363.871388
745.940000,323.480000,549.681113,390.966526,670.675885,282.311118,425.244186,361.864341
749.133185,315.504591,551.688161,388.959479,671.681748,279.293530,425.244186,359.857294
748.050000,315.250000,550.510000,388.690000,672.687610,275.270078,425.040000,358.570000
748.290000,313.970000,552.170000,387.380000,670.675885,277.281804,426.247710,356.846723
748.850000,312.980000,550.540000,386.100000,669.680000,276.810000,426.247710,356.846723
747.190000,312.100000,548.280000,386.180000,666.652433,275.270078,425.350000,356.000000
746.570000,311.280000,549.250000,386.980000,666.652433,275.270078,427.251233,359.857294
746.020000,315.020000,546.290000,389.000000,664.640708,280.299393,424.220000,362.950000
746.080000,317.570000,542.370000,390.850000,661.623119,278.287667,424.240662,358.853770
745.940000,317.780000,546.670543,387.955955,659.611394,282.311118,424.240662,361.864341
747.930000,315.210000,548.220000,386.110000,662.628982,282.311118,424.070000,360.870000
748.680000,312.900000,547.870000,383.740000,662.628982,276.275941,424.240662,355.843199
750.170000,310.160000,547.600000,380.980000,662.000000,275.120000,424.240662,355.843199
749.630000,308.010000,546.940000,379.330000,661.290000,276.590000,424.310000,356.700000
747.330000,306.150000,542.656448,379.927766,661.623119,274.264216,426.247710,352.832629
745.790000,304.240000,542.850000,379.550000,661.700000,273.110000,427.860000,350.810000
747.380000,302.150000,538.642354,375.913672,662.120000,272.410000,425.244186,355.843199
745.950000,300.370000,535.950000,374.950000,661.210000,272.080000,424.240662,351.829105
746.000000,302.750000,535.180000,374.920000,660.050000,271.940000,423.240000,352.630000
746.570000,304.080000,534.980000,375.730000,659.030000,273.000000,423.237139,355.843199
746.400000,306.070000,533.624736,379.927766,657.780000,274.080000,423.237139,355.843199
744.820000,308.050000,531.617689,377.920719,652.570354,281.305255,419.223044,361.864341
747.680000,309.830000,533.624736,379.927766,649.552765,282.311118,419.223044,361.864341
746.460000,311.910000,532.621212,377.920719,645.980000,283.880000,417.710000,361.640000
746.115597,304.440100,533.624736,376.917195,647.541040,281.305255,416.360000,362.210000
750.100000,298.990000,534.628259,372.903101,654.582080,278.287667,419.223044,361.864341
749.980000,292.970000,535.631783,366.881959,653.576217,273.258353,419.223044,352.832629
746.100000,287.040000,535.631783,363.871388,653.576217,272.252490,423.237139,351.829105
742.100000,281.020000,535.631783,359.857294,652.570354,273.258353,426.130000,349.660000
747.121459,288.346295,536.635307,359.857294,652.570354,271.246627,427.251233,344.804440
749.133185,287.340432,542.656448,355.843199,650.558628,271.246627,427.251233,350.825581
753.156636,285.328707,541.990000,359.310000,656.593805,272.252490,429.258280,350.825581
755.830000,284.270000,552.691684,354.839676,657.599668,272.252490,429.258280,347.815011
758.080000,283.430000,552.691684,354.839676,658.605531,267.223176,428.270000,346.090000
760.200000,282.860000,553.090000,354.140000,658.605531,267.223176,426.247710,344.804440
759.930000,282.630000,549.681113,354.839676,652.570354,268.229039,423.670000,343.180000
757.840000,283.250000,548.677590,354.839676,651.564491,266.217313,423.237139,343.800916
757.180088,290.358021,542.656448,362.867865,648.546903,273.258353,421.230092,353.836152
755.168362,293.375609,541.652925,363.871388,645.529314,275.270078,423.237139,358.853770
754.162499,297.399061,535.631783,368.889006,644.080000,277.800000,424.240662,363.871388
752.150773,295.387335,532.621212,365.878436,645.529314,279.293530,421.230092,362.867865
753.156636,287.340432,532.621212,358.853770,645.040000,277.970000,420.226568,358.853770
755.168362,280.299393,531.617689,352.832629,645.060000,276.900000,419.890000,356.260000
759.191813,273.258353,530.614165,346.811487,641.505863,277.281804,419.223044,357.850247
760.197676,260.182136,525.596547,333.765680,640.010000,276.910000,418.219521,352.832629
762.140000,248.010000,522.585976,321.723397,641.505863,276.275941,417.215997,355.843199
763.880000,236.230000,513.554264,305.667019,638.488274,275.270078,415.990000,356.980000
754.162499,227.994526,515.561311,299.645877,636.800000,273.660000,415.208950,350.825581
755.168362,225.982800,515.561311,293.624736,634.990000,270.820000,413.201903,347.815011
754.700000,224.390000,516.564834,291.617689,636.190000,267.830000,413.201903,347.815011
757.070000,222.510000,517.120000,290.970000,640.180000,267.070000,413.280000,347.840000
