pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
659.130000,191.300000,413.891458,270.288410,548.930000,252.820000,341.190000,333.210000
658.840000,190.670000,412.882066,269.279018,549.070000,252.990000,341.200000,332.730000
657.540000,190.910000,412.882066,268.269626,548.590000,252.930000,341.830000,332.920000
655.280000,193.270000,412.610000,270.050000,550.160000,253.470000,342.940000,334.620000
653.540000,194.770000,411.270000,271.420000,550.970000,254.570000,343.620000,336.620000
652.540000,194.920000,408.990000,272.200000,547.260000,256.260000,342.120000,337.650000
652.110000,193.220000,406.900000,271.240000,546.030000,256.990000,340.920000,337.640000
652.280000,189.230000,402.788145,268.269626,545.890000,256.440000,340.440000,337.550000
651.590343,185.246531,402.788145,266.250842,545.050000,255.910000,340.130000,336.130000
651.790000,183.990000,405.816321,264.232057,544.940000,254.960000,340.060000,334.930000
651.590343,182.221892,405.816321,264.232057,546.750000,253.870000,340.380000,334.230000
651.290000,180.620000,408.844498,262.213273,545.950000,252.660000,340.210000,333.280000
650.582130,178.189040,408.844498,259.185097,546.170000,250.090000,339.900000,332.170000
647.557491,173.147975,406.825713,249.091175,545.570000,247.910000,339.250000,330.750000
645.541065,169.115123,406.825713,250.100567,545.450000,245.990000,338.990000,328.900000
647.557491,169.115123,407.835105,248.081783,545.240000,244.090000,339.330000,328.200000
645.541065,177.180827,405.816321,254.138136,539.678703,246.747522,340.420000,330.050000
646.549278,180.205466,400.769360,258.175704,541.695129,246.747522,340.700000,331.640000
646.840000,180.130000,401.778752,261.203881,540.300000,246.850000,339.196438,331.861333
646.549278,181.213679,401.778752,258.175704,538.940000,246.720000,337.910000,331.680000
642.516426,176.172614,401.778752,254.138136,537.810000,246.550000,337.100000,331.440000
642.516426,176.172614,401.520000,252.270000,537.610000,246.080000,336.670000,331.130000
642.560000,176.320000,397.741184,251.109959,538.180000,246.880000,336.640000,332.220000
642.340000,177.690000,395.600000,251.800000,538.870000,247.630000,337.177654,333.880117
642.020000,178.200000,393.930000,252.960000,540.280000,248.650000,337.177654,331.861333
639.491787,180.205466,392.280000,252.230000,541.180000,251.800000,337.330000,333.740000
637.010000,178.400000,391.070000,250.270000,541.695129,257.837865,339.196438,340.945862
635.400000,177.490000,389.940000,249.080000,537.662277,259.854291,337.740000,341.380000
636.467148,180.205466,387.647262,256.156920,534.637638,253.805013,335.020000,338.290000
638.483574,182.221892,387.647262,261.203881,527.580147,249.772161,333.170000,335.680000
638.483574,189.279383,392.694223,271.297803,527.580147,249.772161,331.670000,333.540000
642.516426,200.369725,391.684831,280.382332,526.190000,249.020000,330.740000,332.570000
647.557491,204.402577,388.656654,283.410509,521.530869,245.739309,328.093124,329.842548
646.740000,204.150000,386.050000,283.060000,521.530869,244.731096,327.060000,328.990000
644.870000,203.520000,383.160000,282.690000,517.498018,246.747522,326.640000,329.210000
643.840000,202.310000,380.220000,281.160000,515.310000,247.920000,326.070000,329.530000
644.300000,200.500000,377.910000,278.870000,516.489805,246.747522,325.590000,330.220000
643.580000,198.950000,375.490000,278.070000,516.489805,249.772161,325.070000,331.260000
636.467148,199.361512,373.180000,278.270000,514.940000,251.730000,325.040000,332.800000
633.442509,197.345086,370.487595,277.354156,513.240000,253.060000,325.040000,333.970000
630.210000,195.780000,368.030000,276.290000,511.330000,254.180000,325.090000,334.750000
624.368592,194.320447,365.440634,275.335371,508.424101,255.821439,325.550000,336.620000
621.343954,194.320447,362.940000,274.630000,507.870000,258.220000,326.980000,340.380000
620.335741,192.304022,360.090000,272.920000,507.630000,260.010000,327.850000,342.240000
619.320000,190.750000,359.384281,272.307195,510.440527,260.862504,326.610000,342.240000
618.680000,188.950000,358.090000,270.500000,509.230000,261.160000,325.620000,342.030000
618.280000,186.990000,357.210000,268.360000,509.170000,261.340000,324.750000,341.870000
618.290000,184.900000,357.180000,265.760000,509.190000,260.150000,323.660000,341.080000
619.327528,184.238318,357.060000,264.480000,509.650000,258.990000,322.560000,340.100000
619.930000,183.760000,356.860000,264.990000,510.740000,258.670000,321.760000,340.040000
620.860000,183.770000,360.393674,266.250842,512.180000,258.870000,321.590000,340.600000
622.352167,187.262957,361.590000,266.910000,514.473379,259.854291,321.720000,341.360000
622.352167,187.262957,360.393674,268.269626,514.473379,259.854291,322.450000,343.730000
622.352167,190.287596,360.393674,270.288410,514.473379,262.878929,323.380000,345.430000
621.050000,191.050000,359.820000,271.240000,515.481592,263.887142,324.070000,345.690000
620.040000,191.240000,359.020000,271.790000,517.498018,263.887142,324.130000,345.440000
619.280000,190.940000,358.570000,271.100000,513.465166,257.837865,323.400000,344.310000
619.090000,192.540000,358.374889,275.335371,515.481592,257.837865,322.220000,343.160000
616.302889,198.353299,358.070000,279.200000,513.465166,257.837865,321.280000,343.000000
618.319315,200.369725,358.374889,281.391724,510.440527,256.829652,320.550000,342.600000
619.327528,202.386151,358.570000,281.860000,508.910000,256.260000,319.970000,342.020000
619.327528,206.419003,358.410000,282.780000,507.280000,256.040000,319.360000,341.310000
619.150000,205.950000,357.530000,283.410000,505.960000,255.770000,319.210000,340.790000
618.730000,205.430000,356.770000,283.300000,506.030000,255.290000,319.250000,340.710000
618.490000,206.380000,356.210000,284.120000,505.399462,256.829652,319.450000,342.030000
619.430000,207.080000,356.740000,285.300000,506.350000,258.160000,320.420000,344.050000
620.270000,207.050000,357.270000,284.630000,507.350000,258.990000,321.200000,343.880000
621.080000,207.200000,358.380000,284.110000,510.440527,259.854291,321.600000,343.770000
622.090000,206.410000,359.110000,283.680000,510.440527,259.854291,321.000000,343.430000
622.670000,206.900000,359.660000,283.660000,512.456953,259.854291,320.230000,342.320000
622.660000,207.820000,359.730000,284.050000,511.448740,258.846078,319.830000,342.090000
622.720000,208.310000,359.900000,284.250000,510.440527,254.813226,319.450000,341.790000
622.700000,207.280000,359.820000,283.840000,510.010000,253.230000,320.017987,340.945862
622.352167,202.386151,359.890000,281.700000,510.440527,254.813226,320.050000,339.750000
621.980000,198.780000,359.910000,279.780000,508.424101,254.813226,319.970000,338.060000
622.352167,198.353299,360.080000,277.810000,507.240000,254.820000,319.830000,336.960000
619.327528,194.320447,365.440634,280.382332,506.140000,254.890000,319.710000,336.010000
619.327528,193.312234,365.440634,278.363548,507.415888,253.805013,319.330000,335.120000
619.327528,193.312234,365.920000,274.520000,507.415888,252.796800,319.140000,335.650000
619.040000,189.930000,368.468811,271.297803,507.970000,252.000000,319.770000,334.900000
619.150000,187.840000,372.506380,268.269626,507.415888,252.796800,320.330000,334.250000
619.480000,188.060000,373.720000,267.750000,508.180000,253.400000,320.550000,335.050000
620.330000,188.520000,373.470000,268.040000,508.340000,253.500000,319.820000,335.070000
621.260000,189.350000,373.490000,269.170000,508.960000,253.620000,319.000000,334.850000
622.040000,188.150000,374.230000,267.830000,510.440527,251.788587,318.610000,334.820000
622.870000,184.680000,372.506380,265.241450,511.150000,249.960000,318.100000,333.090000
623.650000,182.110000,372.506380,261.203881,513.465166,248.763948,317.960000,330.920000
626.385018,183.230105,372.710000,260.340000,513.465166,248.763948,317.830000,329.690000
628.430000,184.590000,373.300000,261.640000,513.465166,246.747522,317.900000,330.270000
626.385018,187.262957,372.506380,263.222665,514.240000,245.920000,319.040000,330.440000
625.620000,189.950000,378.562733,267.260234,515.110000,245.730000,320.280000,329.920000
627.310000,192.410000,378.562733,271.297803,519.514444,248.763948,321.120000,331.330000
628.050000,192.290000,379.720000,271.390000,519.514444,248.763948,321.590000,332.730000
629.000000,192.780000,380.100000,271.910000,519.514444,248.763948,320.810000,331.730000
629.820000,191.330000,380.920000,270.850000,519.514444,248.763948,320.000000,330.140000
630.700000,189.680000,381.900000,268.990000,518.506231,245.739309,319.220000,328.390000
631.870000,188.440000,382.970000,267.540000,518.506231,245.739309,318.600000,326.590000
633.250000,189.000000,384.420000,268.150000,519.514444,242.714670,318.240000,325.370000
635.370000,189.410000,384.619086,269.279018,524.555508,242.714670,318.240000,325.250000
637.370000,190.040000,386.050000,268.980000,527.580147,243.722883,318.650000,324.980000
639.340000,191.000000,387.610000,269.640000,527.580147,241.706457,318.960000,324.350000
641.430000,191.740000,389.490000,270.260000,527.580147,241.706457,319.040000,323.870000
644.532852,193.312234,391.684831,271.297803,527.580147,241.706457,319.700000,323.000000
645.480000,193.840000,394.000000,271.110000,527.580147,241.706457,320.840000,322.290000
643.920000,194.610000,396.731792,269.279018,525.563721,242.714670,322.230000,323.790000
643.524639,193.312234,392.694223,272.307195,529.596573,244.731096,323.140000,325.300000
642.430000,192.910000,390.080000,271.690000,523.547295,243.722883,322.020000,325.800000
640.500000,193.710000,387.160000,272.190000,523.547295,246.747522,321.240000,327.070000
639.050000,192.900000,385.628478,271.297803,522.860000,248.650000,320.890000,328.210000
638.140000,192.110000,384.270000,270.140000,523.547295,246.747522,320.460000,328.340000
638.480000,191.210000,383.630000,269.070000,522.539082,245.739309,320.000000,327.530000
639.980000,189.650000,382.600301,270.288410,521.530869,245.739309,319.820000,327.070000
641.508213,185.246531,388.656654,265.241450,520.990000,245.710000,319.840000,326.130000
643.180000,180.950000,392.694223,260.194489,521.530869,245.739309,320.150000,325.130000
644.830000,177.150000,393.703615,255.147528,523.320000,246.550000,320.940000,325.260000
644.532852,171.131549,389.666046,249.091175,524.790000,247.280000,323.270000,326.010000
637.475361,177.180827,388.656654,255.147528,524.555508,250.780374,327.083732,333.880117
634.200000,177.150000,386.637870,254.138136,525.420000,253.960000,326.074340,339.936470
630.550000,177.450000,380.581517,256.156920,517.498018,253.805013,326.074340,339.936470
629.409657,172.139762,376.543948,254.138136,510.880000,253.690000,323.046163,338.927078
621.343954,169.115123,374.525164,246.062998,515.481592,253.805013,322.036771,336.908293
617.190000,164.410000,371.496987,240.006645,513.390000,252.930000,321.027379,335.898901
614.286463,158.024781,371.496987,240.006645,515.481592,249.772161,322.036771,332.870725
620.335741,163.065845,371.496987,240.006645,516.390000,249.870000,325.064948,332.870725
623.360379,168.106910,373.515772,243.034822,518.300000,249.710000,323.046163,333.880117
626.385018,171.131549,371.496987,251.109959,518.506231,253.805013,323.046163,334.889509
626.385018,171.131549,371.496987,251.109959,518.506231,252.796800,323.046163,335.898901
626.385018,171.131549,370.487595,249.091175,519.514444,252.796800,321.027379,340.945862
622.352167,168.106910,370.487595,249.091175,519.514444,252.796800,321.027379,337.917686
620.520000,165.900000,370.487595,245.053606,519.514444,252.796800,321.027379,337.917686
620.090000,164.750000,370.487595,241.016038,519.514444,252.796800,321.027379,337.917686
619.740000,164.180000,368.468811,244.044214,519.514444,252.796800,321.027379,337.917686
619.110000,163.270000,368.468811,244.044214,518.506231,253.805013,321.027379,337.917686
618.319315,165.082271,368.468811,244.044214,518.506231,253.805013,321.027379,337.917686
617.170000,165.260000,366.450027,241.016038,517.498018,253.805013,321.027379,337.917686
616.040000,165.150000,366.450027,241.016038,517.498018,253.805013,321.027379,337.917686
615.250000,164.870000,364.431242,241.016038,516.489805,253.805013,316.989810,339.936470
614.880000,164.680000,364.431242,241.016038,516.489805,253.805013,316.989810,339.936470
614.910000,163.430000,364.431242,241.016038,516.489805,253.805013,316.989810,339.936470
614.780000,162.310000,362.412458,240.006645,516.489805,253.805013,316.989810,339.936470
614.040000,162.290000,362.412458,240.006645,516.489805,253.805013,316.989810,339.936470
613.670000,164.440000,361.403066,241.016038,515.481592,253.805013,316.989810,339.936470
616.302889,168.106910,361.403066,241.016038,514.473379,252.796800,315.980418,338.927078
614.286463,171.131549,357.365497,252.119351,514.473379,252.796800,315.980418,338.927078
612.720000,173.140000,355.346713,252.119351,513.890000,253.220000,316.220000,339.560000
NaN,NaN,353.300000,252.040000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
