pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
630.510000,254.050000,399.660000,333.150000,517.641544,289.725982,332.950000,375.580000
627.408525,251.458594,397.870000,331.270000,515.790000,288.400000,330.960000,373.640000
625.080000,250.500000,396.550000,331.650000,512.606361,285.697836,329.120000,371.590000
623.140000,251.010000,397.804197,334.035589,513.920000,284.970000,333.353859,374.317050
627.408525,251.458594,398.300000,332.890000,515.760000,284.490000,333.353859,371.295941
629.240000,250.760000,398.970000,332.430000,514.620434,285.697836,332.600000,371.600000
629.422598,250.451558,398.811234,331.014480,514.070000,286.400000,331.920000,371.160000
629.850000,247.670000,399.020000,328.230000,514.030000,285.230000,331.440000,369.660000
629.820000,244.930000,398.960000,325.710000,513.940000,282.480000,331.120000,367.840000
629.730000,243.980000,399.000000,325.020000,513.880000,280.680000,330.980000,366.980000
629.820000,244.340000,399.150000,325.440000,513.050000,280.910000,330.590000,366.720000
629.830000,244.210000,399.200000,325.560000,512.090000,280.820000,330.020000,366.350000
629.790000,243.910000,399.220000,324.670000,510.950000,279.860000,329.310000,365.680000
631.436671,242.395265,399.150000,323.100000,510.900000,278.660000,328.970000,364.890000
631.436671,244.409338,399.060000,322.570000,510.230000,278.090000,328.690000,364.240000
631.860000,244.020000,399.090000,322.180000,510.940000,277.290000,328.470000,364.130000
631.740000,244.010000,399.060000,322.240000,510.760000,277.070000,329.325713,364.246685
631.800000,243.990000,399.060000,322.180000,510.760000,277.100000,329.090000,364.030000
631.960000,243.560000,399.060000,321.960000,511.050000,277.750000,328.930000,364.040000
631.800000,243.970000,399.010000,322.650000,510.900000,277.840000,328.680000,364.140000
631.850000,244.060000,399.020000,322.860000,510.910000,277.840000,328.130000,364.120000
631.950000,243.980000,399.000000,322.840000,510.870000,277.620000,327.880000,363.920000
631.970000,243.880000,399.090000,322.300000,510.040000,276.920000,327.240000,363.230000
632.160000,243.610000,399.200000,321.160000,509.330000,275.890000,326.830000,362.330000
631.600000,243.680000,399.380000,320.290000,508.070000,275.000000,326.550000,361.370000
633.450744,243.402302,400.610000,319.220000,508.130000,274.760000,326.570000,360.940000
634.180000,242.750000,402.120000,318.950000,508.100000,274.160000,326.490000,360.660000
634.110000,242.800000,403.910000,319.350000,508.040000,274.010000,326.170000,360.240000
633.870000,242.940000,404.853453,320.944114,508.050000,273.800000,326.160000,359.860000
634.030000,242.280000,406.460000,319.750000,508.090000,273.490000,326.150000,359.000000
634.050000,242.570000,408.110000,320.010000,508.080000,272.790000,326.220000,358.630000
634.020000,243.160000,408.550000,320.190000,508.890000,272.030000,326.260000,358.450000
634.010000,243.310000,408.340000,320.530000,508.860000,271.190000,326.080000,358.120000
634.090000,242.810000,407.980000,320.000000,509.080000,271.720000,325.970000,358.050000
634.040000,242.830000,408.120000,320.600000,509.210000,272.000000,325.720000,358.080000
633.980000,244.100000,407.970000,321.490000,509.220000,272.050000,325.110000,358.200000
634.060000,244.760000,408.770000,321.460000,509.740000,271.810000,324.970000,358.140000
633.930000,244.140000,410.895672,317.923005,509.930000,271.640000,324.930000,357.720000
636.471854,243.402302,412.560000,316.970000,509.990000,270.780000,324.860000,356.940000
636.480000,242.980000,412.710000,316.340000,509.880000,269.730000,324.490000,356.020000
636.190000,242.880000,412.870000,316.350000,512.100000,272.820000,324.190000,355.810000
636.020000,243.100000,413.000000,316.350000,512.010000,273.250000,324.280000,355.200000
634.120000,244.010000,415.930855,319.937078,512.290000,273.000000,324.890000,354.970000
633.230000,243.040000,414.500000,319.010000,513.010000,272.450000,324.960000,354.400000
633.450744,240.381192,407.874562,317.923005,512.150000,271.970000,324.280000,354.020000
632.800000,239.690000,404.360000,317.100000,511.940000,271.240000,323.950000,354.130000
632.070000,237.810000,404.800000,316.050000,512.070000,271.310000,324.060000,354.190000
631.150000,237.290000,405.750000,316.880000,511.240000,271.040000,323.920000,353.490000
632.443708,238.367119,406.380000,315.980000,511.520000,271.050000,324.060000,353.100000
632.400000,238.190000,406.920000,316.630000,511.470000,270.990000,323.880000,352.940000
632.820000,237.910000,406.630000,316.200000,512.120000,270.980000,323.650000,353.020000
632.700000,239.800000,406.830000,317.910000,511.320000,271.150000,323.000000,353.460000
632.890000,239.370000,407.230000,316.790000,511.970000,271.240000,322.750000,353.820000
632.940000,239.590000,407.970000,315.870000,511.410000,271.080000,322.680000,353.280000
634.457781,238.367119,410.895672,313.894859,511.120000,270.910000,322.970000,352.550000
635.350000,237.350000,412.690000,312.010000,510.170000,270.670000,322.880000,351.440000
636.471854,236.353046,415.010000,309.390000,510.020000,269.750000,322.630000,350.250000
637.280000,235.090000,415.930855,311.880786,510.250000,269.160000,321.980000,349.300000
637.880000,234.570000,418.180000,311.600000,511.090000,266.060000,321.150000,347.960000
638.485927,233.331937,421.973074,310.873749,512.270000,264.060000,321.000000,346.020000
638.810000,232.040000,423.500000,310.020000,513.120000,262.100000,321.530000,344.010000
638.730000,230.740000,421.880000,309.040000,515.280000,261.150000,322.280000,343.430000
639.492963,231.317864,416.937891,310.873749,514.920000,261.030000,322.430000,343.800000
637.478890,232.324900,414.923818,310.873749,513.950000,261.720000,321.940000,344.550000
636.890000,232.250000,415.900000,310.920000,513.990000,262.400000,321.840000,345.180000
637.370000,232.340000,417.000000,310.780000,513.920000,262.900000,321.910000,344.820000
637.980000,232.850000,418.210000,310.860000,513.590000,262.730000,321.840000,343.960000
637.478890,233.331937,419.959001,310.873749,513.910000,262.290000,321.630000,343.080000
637.050000,234.360000,421.520000,311.820000,513.490000,261.840000,321.270000,342.330000
637.440000,234.960000,423.920000,312.700000,514.510000,261.020000,321.460000,342.170000
638.420000,234.710000,423.987147,312.887822,514.900000,259.970000,321.830000,341.750000
639.110000,234.040000,424.200000,312.810000,514.790000,258.990000,321.640000,340.930000
639.660000,233.650000,423.290000,312.080000,515.280000,258.130000,321.640000,340.300000
639.560000,234.030000,423.110000,312.050000,514.990000,257.390000,321.470000,340.180000
639.410000,235.080000,421.660000,312.330000,514.940000,257.470000,321.230000,340.330000
638.580000,236.860000,423.987147,314.901895,515.070000,258.170000,321.260000,341.310000
637.478890,239.374156,423.987147,317.923005,515.740000,259.760000,321.440000,342.820000
635.980000,241.930000,425.050000,320.420000,515.100000,261.210000,322.040000,343.870000
637.478890,243.402302,424.994183,321.951151,514.230000,262.910000,322.890000,343.670000
637.620000,244.130000,427.060000,323.250000,515.000000,261.680000,323.130000,343.080000
637.420000,245.710000,428.140000,324.790000,514.440000,261.020000,322.660000,342.780000
636.840000,247.670000,428.270000,325.960000,513.720000,260.020000,321.500000,341.910000
636.190000,249.940000,430.029366,327.993370,512.250000,259.000000,320.320000,340.530000
636.200000,251.100000,430.690000,329.210000,510.780000,257.700000,318.990000,338.160000
636.270000,251.120000,430.090000,328.990000,508.578215,254.479704,317.760000,336.260000
636.100000,251.110000,429.890000,329.070000,508.160000,252.520000,316.770000,334.990000
636.080000,251.470000,430.180000,329.060000,507.470000,250.820000,316.120000,333.960000
636.010000,252.190000,430.010000,329.470000,506.770000,249.140000,315.550000,332.730000
636.190000,252.240000,430.730000,329.720000,503.543032,251.458594,315.320000,331.240000
636.290000,251.920000,431.450000,329.790000,503.543032,249.444521,315.080000,329.040000
639.492963,251.458594,429.022329,329.000407,503.543032,246.423411,315.000000,326.860000
641.220000,251.090000,431.780000,328.260000,506.564142,246.423411,315.230000,325.140000
642.750000,252.730000,436.071585,330.007443,508.578215,246.423411,321.269421,330.007443
643.940000,254.640000,440.270000,330.920000,515.627471,244.409338,322.510000,328.370000
645.130000,254.520000,445.134914,331.014480,520.040000,241.030000,324.160000,326.030000
646.440000,253.210000,445.134914,330.007443,524.970000,238.500000,325.297567,323.965224
647.130000,252.100000,441.106768,329.000407,522.676726,242.395265,324.920000,324.940000
646.160000,252.980000,438.040000,328.370000,522.020000,244.250000,324.190000,326.910000
645.810000,254.990000,441.106768,329.000407,522.830000,245.940000,323.930000,328.780000
645.690000,256.130000,442.550000,328.900000,523.740000,245.960000,323.770000,328.580000
646.870000,254.740000,444.790000,328.450000,524.890000,245.460000,323.950000,328.740000
647.950000,254.000000,446.610000,327.660000,526.000000,245.630000,324.300000,329.000000
648.070000,253.370000,446.170000,326.760000,526.270000,245.950000,324.750000,329.240000
647.580000,254.030000,445.610000,326.320000,527.020000,246.210000,325.270000,329.800000
647.320000,255.010000,447.148987,329.000407,528.110000,246.990000,326.180000,330.150000
647.340000,257.080000,449.080000,330.940000,528.880000,247.280000,326.910000,329.670000
647.630000,259.060000,451.920000,332.800000,530.410000,246.350000,327.880000,327.830000
648.470000,260.080000,454.780000,334.200000,531.740055,240.381192,328.550000,325.530000
649.040000,261.310000,455.205279,336.049662,534.770000,238.840000,329.325713,324.972261
649.700000,263.260000,456.510000,337.790000,537.130000,237.180000,330.332750,324.972261
650.090000,263.840000,458.070000,338.220000,536.775238,241.388229,330.720000,325.040000
650.680000,263.670000,458.990000,338.480000,536.970000,240.770000,330.530000,324.570000
650.640000,263.060000,459.000000,338.010000,536.880000,239.110000,330.290000,322.910000
650.360000,262.790000,459.050000,337.050000,536.920000,237.970000,330.470000,321.750000
649.940000,262.660000,459.560000,336.060000,537.120000,237.470000,331.070000,320.870000
649.920000,263.080000,461.247498,340.077808,536.950000,236.920000,331.590000,319.830000
649.910000,263.640000,462.254535,340.077808,538.030000,236.220000,332.170000,319.090000
649.970000,264.000000,463.060000,340.700000,538.880000,235.870000,332.810000,318.290000
650.130000,263.870000,464.270000,340.420000,539.810000,234.830000,333.010000,317.060000
650.710000,263.460000,465.540000,339.630000,540.910000,232.450000,333.120000,315.320000
651.240000,263.220000,466.760000,339.020000,542.280000,230.230000,333.910000,313.410000
651.950000,263.070000,467.660000,338.140000,543.890000,227.940000,335.040000,310.950000
652.590000,262.690000,468.320000,337.200000,544.890000,225.910000,336.070000,308.730000
652.790000,262.020000,469.400000,336.170000,546.010000,224.100000,337.330000,306.180000
652.830000,261.540000,472.324900,336.049662,547.120000,223.110000,340.403115,305.838567
652.730000,261.850000,472.200000,336.200000,548.020000,222.800000,340.670000,305.350000
652.730000,262.320000,472.000000,336.420000,549.000000,222.730000,340.830000,305.240000
652.610000,263.180000,471.290000,337.330000,549.880000,222.530000,340.920000,305.000000
652.520000,264.260000,470.810000,338.540000,551.070000,222.100000,341.100000,305.020000
651.950000,265.450000,471.000000,340.110000,552.050000,222.190000,341.280000,305.630000
651.650000,266.470000,471.280000,341.620000,552.860000,222.810000,341.270000,306.690000
651.330000,267.010000,471.350000,342.650000,553.040000,222.950000,340.403115,310.873749
651.020000,267.390000,470.960000,342.930000,552.830000,223.110000,338.389042,312.887822
650.810000,267.890000,470.910000,342.930000,552.870000,223.890000,337.382006,314.901895
650.680000,268.320000,470.750000,343.220000,551.720000,224.870000,337.382006,314.901895
650.710000,269.100000,471.120000,343.390000,550.980000,226.840000,337.382006,314.901895
650.790000,269.640000,471.620000,344.120000,549.930000,228.640000,338.389042,315.908932
650.690000,270.060000,471.750000,345.060000,549.150000,229.280000,340.403115,313.894859
650.670000,270.710000,471.750000,345.920000,548.470000,230.040000,340.140000,314.000000
650.570000,271.120000,472.040000,346.670000,548.050000,230.580000,340.080000,314.140000
650.010000,271.860000,472.150000,346.940000,548.090000,230.590000,340.190000,313.990000
650.050000,272.330000,472.970000,347.060000,552.887822,228.296754,340.403115,312.887822
650.000000,272.800000,473.440000,347.340000,554.110000,227.080000,340.403115,310.873749
649.970000,272.890000,473.850000,347.940000,554.400000,226.100000,340.230000,310.020000
649.900000,272.910000,473.840000,347.950000,554.430000,225.970000,340.260000,309.940000
649.880000,273.100000,473.670000,348.140000,554.790000,226.050000,340.170000,310.110000
649.970000,273.400000,473.400000,348.410000,555.040000,226.400000,340.130000,310.600000
650.110000,274.110000,473.300000,349.130000,555.090000,227.230000,340.140000,311.190000
650.160000,274.910000,473.630000,349.980000,554.960000,227.960000,340.100000,311.590000
650.290000,275.000000,474.190000,350.450000,554.950000,227.360000,340.030000,311.070000
650.580000,274.370000,475.080000,349.850000,554.810000,226.760000,340.050000,310.220000
651.020000,273.870000,475.710000,348.880000,554.750000,225.730000,340.110000,309.170000
651.120000,272.870000,476.410000,347.210000,554.800000,224.710000,340.450000,307.950000
651.720000,270.900000,477.020000,345.500000,554.890000,223.650000,341.370000,306.360000
652.560000,269.130000,476.430000,343.910000,555.360000,223.100000,342.080000,305.330000
653.510000,268.620000,475.360000,343.810000,556.310000,224.020000,342.330000,306.040000
