pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
657.690000,218.970000,436.282946,295.631783,529.910000,257.080000,358.080000,339.810000
656.550000,217.300000,435.030000,294.790000,529.000000,257.190000,357.840000,339.730000
655.250000,216.360000,433.272375,293.624736,527.740000,257.170000,357.220000,340.020000
653.850000,216.190000,431.910000,293.740000,527.230000,257.550000,356.440000,340.420000
653.690000,216.230000,430.070000,293.900000,526.460000,258.160000,355.670000,341.040000
654.060000,215.930000,428.180000,293.130000,525.980000,259.140000,355.070000,341.870000
653.910000,213.980000,428.254757,291.617689,525.140000,260.090000,354.880000,342.450000
652.067422,211.900720,425.244186,289.610641,525.940000,261.290000,355.000000,343.220000
648.970000,209.090000,420.226568,286.600070,528.346295,266.217313,355.910000,346.030000
645.270000,205.700000,415.208950,284.593023,529.352158,268.229039,357.490000,349.290000
633.961892,204.859681,410.191332,283.589500,526.334569,270.240764,357.360000,350.280000
633.961892,204.859681,406.177237,285.596547,524.080000,271.920000,356.020000,351.200000
632.550000,206.130000,402.163143,287.603594,523.810000,273.720000,354.890000,353.030000
631.950166,208.883132,399.152572,287.603594,523.920000,275.640000,354.030000,354.780000
631.350000,208.070000,397.640000,286.830000,528.346295,272.252490,353.220000,355.740000
631.090000,207.610000,396.250000,285.750000,528.740000,270.350000,352.020000,355.290000
631.090000,208.040000,395.110000,286.150000,527.960000,270.720000,351.060000,355.130000
630.990000,208.590000,394.040000,287.960000,528.000000,272.940000,351.070000,356.790000
630.770000,208.830000,393.160000,288.180000,527.880000,274.770000,351.510000,358.060000
630.620000,208.230000,394.134954,287.603594,528.110000,275.260000,351.910000,358.440000
629.830000,207.370000,394.740000,287.220000,528.000000,274.780000,351.950000,358.150000
629.060000,205.760000,394.134954,284.593023,527.370000,273.270000,351.820000,357.240000
628.560000,204.780000,394.030000,283.170000,527.070000,271.950000,351.300000,355.680000
630.944303,204.859681,394.060000,282.970000,529.280000,271.950000,351.130000,355.500000
633.961892,203.853818,397.145525,283.589500,534.381472,282.311118,353.994010,361.864341
633.961892,210.894858,391.124383,287.603594,536.393198,284.322844,355.670000,367.360000
634.967754,211.900720,394.134954,289.610641,534.690000,286.630000,356.001057,368.889006
633.890000,211.930000,393.131431,291.617689,531.080000,287.230000,354.890000,369.250000
632.940000,212.070000,392.650000,291.810000,528.346295,287.340432,353.080000,367.820000
632.956029,215.924172,391.880000,294.670000,526.334569,283.316981,350.920000,365.900000
629.938440,219.947623,392.127907,298.642354,520.299393,281.305255,349.150000,364.470000
630.944303,225.982800,392.110000,302.060000,517.281804,280.299393,348.140000,362.570000
629.938440,232.017977,390.120860,315.702255,510.240764,273.258353,346.969345,361.864341
629.700000,232.680000,388.113813,314.698732,509.234901,274.264216,347.972868,357.850247
629.480000,235.380000,390.120860,314.698732,507.610000,274.090000,347.740000,358.350000
631.950166,239.059017,390.820000,319.870000,506.170000,273.920000,346.570000,357.960000
633.690000,238.680000,389.117336,323.730444,507.223176,275.270078,345.520000,357.740000
634.967754,239.059017,389.117336,323.730444,507.223176,275.270078,344.720000,356.830000
635.500000,238.070000,389.117336,322.726920,506.930000,274.980000,344.340000,355.880000
635.370000,236.450000,389.117336,318.712826,507.610000,275.180000,344.560000,355.890000
631.950166,235.035565,388.800000,317.020000,510.240764,275.270078,345.010000,357.170000
631.950166,231.012114,387.110289,314.698732,510.240764,277.281804,345.330000,358.610000
632.956029,231.012114,386.710000,312.660000,513.258353,279.293530,346.800000,361.210000
633.961892,225.982800,395.138478,308.677590,513.258353,280.299393,348.020000,362.000000
634.840000,222.160000,392.127907,302.656448,517.281804,280.299393,348.450000,360.950000
639.860000,217.760000,392.127907,298.642354,519.040000,281.010000,348.730000,361.410000
632.956029,225.982800,391.750000,300.380000,520.040000,282.090000,348.750000,363.040000
632.500000,227.780000,390.880000,302.780000,520.580000,283.060000,348.620000,364.660000
633.010000,227.190000,390.110000,303.040000,520.220000,284.060000,348.620000,365.740000
635.070000,224.620000,391.124383,301.652925,519.870000,284.660000,348.730000,365.720000
636.490000,223.080000,391.950000,300.610000,519.820000,282.820000,348.300000,364.170000
637.520000,222.650000,392.920000,299.470000,519.150000,281.500000,347.820000,362.800000
641.002931,225.982800,397.145525,300.649401,519.293530,277.281804,346.700000,361.000000
646.032246,225.982800,401.220000,299.550000,518.287667,273.258353,343.958774,356.846723
649.530000,226.670000,420.226568,299.645877,522.311118,268.229039,343.958774,349.822058
652.330000,225.960000,422.233615,299.645877,530.358021,262.193862,343.958774,347.815011
654.170000,227.590000,430.261804,302.656448,532.369746,264.205587,344.860000,348.600000
655.360000,230.390000,429.258280,304.663495,533.030000,263.780000,345.290000,349.050000
656.930000,231.530000,432.268851,306.670543,533.730000,262.850000,348.976392,347.815011
662.126051,229.000389,441.300564,308.677590,536.393198,260.182136,348.976392,346.811487
670.172953,231.012114,443.307611,301.652925,539.410786,252.135233,349.979915,338.783298
676.080000,232.800000,453.342847,309.681113,543.434237,243.082468,347.972868,331.758633
681.237444,233.023840,460.367512,308.677590,549.469414,238.053154,344.962297,322.726920
685.430000,233.770000,466.388654,307.674066,555.060000,233.120000,347.972868,316.705779
689.160000,235.530000,472.409796,310.684637,555.504591,232.017977,351.986963,312.691684
691.296073,241.070742,481.441508,310.684637,563.551494,231.012114,354.997533,312.691684
694.313661,241.070742,488.466173,317.709302,567.350000,227.140000,357.100000,310.270000
693.307798,245.094194,490.473221,317.709302,572.020000,223.000000,358.890000,305.530000
695.319524,249.117645,494.487315,319.716350,577.220000,219.000000,361.440000,300.760000
697.331250,254.146959,497.780000,321.400000,582.310000,215.330000,364.750000,296.770000
699.342975,254.146959,500.900000,323.500000,586.660000,210.870000,365.032770,292.621212
701.354701,257.164548,504.310000,325.640000,591.170000,207.460000,368.043340,291.617689
701.354701,257.164548,506.520000,327.960000,596.190000,205.370000,375.068006,285.596547
698.337112,264.205587,507.533122,334.769204,600.750000,204.470000,376.071529,285.596547
699.342975,265.211450,505.526075,336.776251,604.110000,206.260000,378.078576,286.600070
700.348838,266.217313,507.170000,339.870000,606.550000,207.010000,379.082100,286.600070
700.348838,266.217313,506.529598,337.779774,603.786007,205.865544,381.089147,286.600070
700.348838,266.217313,507.490000,338.980000,608.815321,205.865544,381.089147,282.585976
700.348838,266.217313,509.730000,340.030000,615.856361,198.824504,386.106765,278.571882
700.348838,269.234901,513.190000,341.060000,618.873949,197.818641,388.113813,278.571882
701.354701,273.258353,516.020000,342.140000,620.885675,192.789327,393.131431,275.561311
701.354701,273.258353,516.700000,343.800000,620.885675,192.789327,396.142001,274.557787
701.354701,273.258353,515.420000,345.250000,620.885675,192.789327,394.134954,274.557787
699.342975,281.305255,511.547216,355.843199,620.885675,192.789327,391.124383,276.564834
697.520000,283.300000,505.526075,355.843199,620.885675,201.842092,389.117336,281.582452
NaN,NaN,503.190000,357.940000,621.120000,205.770000,389.117336,281.582452
NaN,NaN,NaN,NaN,NaN,NaN,389.117336,287.603594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
