pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
650.990000,275.980000,459.820000,351.070000,553.400000,242.930000,346.000000,325.790000
650.310000,275.890000,458.130000,351.780000,551.830000,246.070000,344.804368,329.332577
649.400000,276.630000,457.060000,352.100000,549.800000,247.180000,343.420000,331.610000
648.650000,277.320000,458.070830,351.384454,549.285415,251.148647,344.804368,333.342009
646.514148,274.202882,458.710000,351.070000,547.280699,253.153363,345.520000,335.020000
645.010000,274.020000,455.910000,351.000000,544.273625,256.160437,344.220000,336.030000
644.660000,273.190000,454.630000,351.270000,542.600000,257.900000,342.650000,337.000000
644.190000,274.200000,453.970000,351.220000,540.850000,259.800000,341.340000,339.680000
643.770000,275.890000,451.820000,352.600000,538.259476,262.174586,338.790219,345.370306
642.504716,277.209957,450.130000,354.200000,536.150000,264.400000,338.520000,349.040000
641.340000,278.470000,447.470000,356.060000,533.247686,271.195808,338.490000,353.770000
640.500000,280.217031,446.042533,357.398603,530.240612,273.200524,338.370000,358.460000
640.500000,280.217031,440.028385,360.405677,533.247686,272.198166,334.780787,360.405677
642.504716,281.219389,440.028385,360.405677,534.700000,272.180000,334.780787,358.400961
643.200000,281.540000,442.033101,359.403319,533.247686,273.200524,334.950000,357.440000
643.470000,281.320000,440.110000,359.290000,532.210000,274.100000,333.800000,357.020000
643.860000,280.360000,441.020000,358.300000,531.920000,274.770000,334.160000,358.910000
643.550000,279.680000,439.580000,357.170000,530.940000,273.370000,335.783145,356.396245
642.504716,274.202882,441.030743,353.389170,530.740000,272.170000,335.660000,354.780000
642.930000,271.300000,441.340000,350.310000,530.490000,271.280000,335.980000,353.300000
643.460000,269.600000,441.070000,348.190000,530.350000,270.860000,335.780000,352.330000
643.580000,269.240000,440.910000,346.900000,530.090000,270.820000,335.290000,352.270000
643.310000,269.190000,439.820000,347.050000,530.000000,271.650000,334.670000,352.480000
643.260000,268.830000,438.930000,346.240000,529.650000,271.910000,334.440000,353.010000
644.060000,268.600000,437.420000,344.580000,528.800000,271.390000,333.390000,352.400000
644.900000,266.180000,436.020000,341.180000,528.020000,270.800000,332.720000,351.280000
644.180000,263.900000,433.130000,338.450000,523.224105,267.186376,331.120000,349.840000
645.450000,261.840000,430.210000,334.610000,522.680000,265.510000,329.330000,348.070000
642.504716,249.143931,433.011878,327.327860,521.880000,264.230000,328.540000,346.050000
640.500000,247.139214,429.002446,327.327860,521.040000,263.360000,327.870000,344.060000
640.500000,242.127424,429.002446,325.323144,519.214673,262.174586,326.710000,342.040000
639.230000,238.220000,431.007162,318.306638,517.209957,258.165153,325.330000,339.840000
636.960000,236.800000,430.004804,315.299564,518.140000,257.270000,324.980000,338.030000
638.495284,238.117992,428.000088,317.304280,520.990000,255.970000,324.940000,337.210000
639.400000,237.440000,426.997730,317.304280,521.290000,255.270000,324.650000,337.200000
639.150000,237.970000,428.000088,313.294847,519.640000,257.000000,324.470000,337.380000
639.980000,237.900000,428.750000,313.370000,519.860000,257.630000,324.690000,337.180000
641.080000,237.490000,429.250000,311.280000,518.920000,256.760000,325.360000,336.800000
638.495284,238.117992,430.060000,310.570000,518.030000,255.670000,325.100000,335.130000
638.850000,234.870000,431.007162,310.287773,517.620000,254.430000,324.970000,333.550000
639.590000,231.200000,429.002446,308.283057,515.990000,252.070000,324.710000,330.940000
639.700000,228.980000,434.014236,305.275983,516.700000,249.600000,324.320000,328.590000
641.502358,225.087337,436.018953,302.268909,516.780000,246.980000,324.980000,326.430000
642.010000,224.880000,436.018953,301.266551,516.980000,246.780000,324.760000,326.470000
637.492926,229.096769,435.770000,300.880000,516.000000,246.950000,324.550000,327.590000
635.450000,229.200000,430.004804,305.275983,514.890000,247.250000,322.790000,327.850000
634.610000,229.660000,428.000088,305.275983,517.410000,248.290000,322.570000,328.170000
633.660000,230.070000,425.930000,305.620000,518.610000,248.890000,322.860000,328.650000
633.570000,230.740000,424.300000,305.900000,517.670000,249.760000,322.590000,328.430000
634.140000,231.260000,423.860000,305.850000,517.140000,250.920000,318.743058,334.344367
635.060000,232.090000,423.820000,305.830000,518.000000,251.980000,318.990000,335.920000
635.000000,234.110000,423.950000,306.140000,516.840000,252.850000,319.480000,337.140000
635.200000,234.890000,425.995372,310.287773,516.820000,253.950000,319.660000,338.420000
635.180000,235.040000,427.920000,310.570000,515.120000,254.870000,319.970000,339.570000
634.680000,235.010000,425.995372,311.290131,513.730000,255.680000,319.700000,339.640000
634.360000,234.950000,425.470000,311.000000,513.960000,256.620000,319.930000,339.870000
634.550000,235.610000,425.740000,310.900000,515.440000,257.060000,320.150000,340.350000
634.930000,236.820000,425.920000,312.070000,515.040000,257.140000,320.120000,341.060000
635.200000,237.030000,425.830000,313.690000,515.620000,256.890000,319.910000,341.570000
635.020000,236.590000,426.210000,312.770000,515.270000,256.970000,320.280000,342.030000
633.483493,234.108559,424.970000,312.240000,514.110000,257.100000,320.580000,342.540000
632.050000,232.810000,424.010000,311.750000,513.630000,257.460000,320.960000,343.260000
631.000000,232.790000,422.010000,311.160000,512.220000,258.720000,321.110000,344.750000
629.474061,233.106201,419.840000,311.240000,512.760000,260.450000,321.460000,346.850000
627.970000,233.130000,417.910000,311.130000,511.680000,262.210000,321.680000,349.070000
626.300000,233.460000,413.900000,311.390000,510.700000,264.230000,321.070000,351.200000
625.420000,233.810000,410.990000,310.170000,508.990000,266.140000,320.510000,353.140000
624.190000,234.630000,410.960001,311.290131,507.960000,268.090000,319.660000,354.580000
626.466987,232.103843,410.170000,311.250000,508.830000,269.970000,319.800000,356.040000
625.890000,232.890000,408.940000,311.360000,508.110000,271.950000,319.940000,357.740000
625.880000,233.910000,408.080000,312.860000,508.460000,274.000000,320.190000,359.220000
626.466987,235.110918,407.952926,314.297206,509.300000,276.120000,320.960000,361.660000
626.860000,236.740000,408.150000,315.720000,510.840000,278.110000,322.710000,365.100000
626.920000,238.830000,407.970000,318.120000,510.420000,280.060000,323.350000,367.440000
627.469345,242.127424,406.480000,320.310000,510.120000,281.950000,323.460000,367.940000
628.000000,239.790000,405.150000,320.190000,513.200524,274.202882,324.757206,361.408035
628.910000,239.520000,404.850000,317.670000,511.910000,272.650000,324.300000,359.860000
627.469345,237.115634,404.470000,316.130000,512.910000,272.910000,324.020000,359.900000
626.590000,236.890000,404.470000,314.930000,511.950000,273.790000,324.070000,360.560000
625.810000,236.810000,403.990000,315.800000,512.120000,274.570000,324.130000,360.910000
625.460000,237.220000,404.190000,315.630000,512.150000,275.320000,324.420000,361.730000
625.490000,238.120000,404.260000,316.850000,512.000000,275.950000,324.480000,362.440000
627.469345,237.115634,406.820000,316.850000,512.980000,276.340000,324.910000,363.050000
627.850000,237.840000,409.070000,316.940000,513.200000,276.220000,324.950000,362.930000
628.590000,238.970000,410.970000,318.670000,514.180000,276.010000,325.060000,362.720000
628.740000,240.160000,406.950568,318.306638,515.205241,275.205241,325.010000,362.300000
631.478777,242.127424,408.970000,317.390000,516.290000,274.940000,325.450000,362.160000
635.488210,244.132140,411.550000,316.950000,514.850000,273.630000,325.030000,361.150000
637.830000,246.050000,416.974149,324.320786,515.300000,272.780000,323.890000,359.100000
637.492926,245.134498,422.988298,322.316070,515.130000,270.980000,324.140000,357.100000
637.510000,246.170000,426.997730,324.320786,515.980000,267.770000,323.360000,353.530000
638.910000,245.380000,428.000088,324.320786,517.209957,266.184018,323.900000,351.480000
639.880000,247.230000,430.360000,324.740000,517.770000,264.210000,324.150000,349.520000
640.770000,248.970000,431.240000,326.000000,517.920000,262.620000,323.990000,347.650000
643.507074,248.141573,432.270000,326.820000,518.630000,262.800000,323.750000,346.040000
644.850000,249.210000,433.930000,327.880000,518.440000,262.620000,323.600000,344.470000
645.980000,249.970000,435.190000,328.780000,519.214673,257.162795,323.020000,342.900000
646.950000,251.320000,437.021311,326.325502,519.950000,254.510000,322.970000,340.960000
647.980000,252.330000,438.880000,325.200000,521.840000,250.930000,323.754848,334.344367
646.514148,253.153363,445.040175,330.334935,525.120000,247.160000,325.340000,329.430000
646.280000,253.700000,445.040175,330.334935,527.233537,246.136856,327.220000,325.200000
646.240000,252.810000,445.620000,330.920000,528.990000,245.300000,328.766639,328.330219
646.550000,251.880000,448.047249,331.337293,530.240612,246.136856,329.570000,327.870000
646.514148,253.153363,448.047249,330.334935,529.900000,246.150000,329.810000,327.930000
647.120000,253.940000,448.400000,332.000000,530.080000,246.390000,329.390000,328.210000
647.640000,254.830000,449.170000,332.630000,530.150000,246.360000,329.640000,328.430000
647.550000,255.690000,449.310000,333.080000,530.780000,245.380000,329.560000,327.970000
647.630000,256.410000,450.410000,333.440000,531.620000,244.840000,330.100000,327.270000
647.640000,256.870000,451.690000,333.680000,532.160000,244.040000,330.590000,326.270000
647.280000,257.380000,452.830000,334.280000,532.880000,243.130000,331.090000,325.200000
646.970000,258.160000,453.720000,335.540000,533.700000,242.450000,331.750000,324.310000
646.940000,259.040000,454.790000,337.180000,533.610000,241.790000,332.150000,323.460000
647.050000,259.890000,455.063756,335.346725,534.290000,240.440000,332.840000,322.820000
647.180000,260.870000,456.020000,334.320000,535.640000,239.060000,333.660000,321.550000
647.070000,261.990000,457.330000,336.490000,536.254760,237.115634,334.920000,320.250000
647.390000,262.770000,458.640000,338.030000,537.600000,237.080000,335.710000,319.820000
647.770000,263.730000,460.280000,338.390000,537.970000,236.510000,337.787861,320.311354
647.700000,264.410000,459.090000,339.110000,537.500000,235.820000,337.340000,318.860000
647.930000,264.530000,460.460000,339.320000,539.500000,236.180000,338.040000,318.690000
647.830000,264.960000,461.000000,339.850000,539.750000,235.080000,338.940000,318.450000
648.060000,265.020000,461.120000,340.140000,540.470000,234.100000,338.740000,317.320000
648.390000,265.120000,463.180000,339.910000,545.275983,232.103843,340.900000,316.640000
646.514148,268.188734,464.020000,341.470000,545.275983,232.103843,341.240000,316.100000
647.160000,268.100000,462.990000,342.280000,546.040000,232.020000,340.170000,315.490000
647.130000,269.290000,464.390000,342.630000,545.275983,236.113276,340.794935,317.304280
646.320000,271.350000,459.073188,347.375022,544.273625,236.113276,340.190000,318.290000
646.040000,273.160000,459.073188,347.375022,545.275983,237.115634,340.340000,319.090000
645.650000,275.440000,459.980000,348.160000,545.950000,240.150000,339.792577,324.320786
641.502358,278.212315,459.073188,353.389170,545.275983,250.146289,337.787861,332.339651
641.910000,279.860000,459.330000,355.010000,547.280699,253.153363,338.790219,338.353799
641.220000,280.850000,459.073188,353.389170,548.770000,252.930000,341.797293,339.356157
642.380000,279.920000,458.920000,352.980000,549.700000,253.090000,343.802010,339.356157
642.860000,279.080000,460.190000,351.960000,549.285415,253.153363,344.804368,339.356157
642.120000,278.660000,460.280000,351.850000,548.690000,252.080000,345.806726,335.346725
642.100000,278.480000,460.770000,352.070000,548.030000,251.920000,347.811442,335.346725
642.020000,280.200000,461.280000,352.250000,547.600000,252.290000,350.818516,335.346725
642.080000,281.090000,462.040000,353.180000,548.380000,253.050000,351.820874,335.346725
641.890000,282.080000,462.690000,354.170000,549.100000,252.950000,352.960000,334.970000
641.450000,282.970000,462.320000,355.000000,549.860000,251.800000,351.820874,336.349083
641.030000,283.730000,461.700000,355.620000,550.900000,251.140000,351.820874,333.342009
640.990000,284.810000,461.800000,355.920000,552.130000,251.030000,351.820874,333.342009
640.840000,286.010000,461.970000,356.630000,553.100000,252.130000,354.827948,333.342009
641.060000,286.890000,462.390000,357.290000,553.950000,253.300000,354.827948,336.349083
641.090000,287.390000,463.230000,358.090000,554.940000,252.340000,355.160000,336.040000
640.980000,287.330000,463.700000,358.960000,555.980000,250.650000,355.830307,333.342009
641.080000,286.780000,463.940000,359.500000,557.100000,249.650000,356.080000,331.650000
640.460000,287.000000,464.084979,362.410393,558.100000,249.260000,355.830307,331.337293
639.910000,288.460000,463.970000,364.070000,559.100000,249.110000,356.210000,330.850000
640.070000,289.810000,464.780000,364.740000,560.020000,249.300000,355.830307,331.337293
640.110000,290.620000,466.020000,365.050000,560.890000,248.500000,356.300000,330.990000
640.360000,290.730000,466.320000,365.040000,561.870000,247.990000,356.840000,329.240000
641.260000,290.670000,466.089695,366.419825,563.050000,247.260000,356.832665,329.332577
642.020000,290.760000,466.820000,366.590000,568.330219,239.120350,356.832665,328.330219
642.820000,290.890000,468.320000,366.780000,569.332577,239.120350,355.830307,325.323144
644.140000,289.980000,470.099127,366.419825,576.349083,236.113276,357.835023,324.320786
645.310000,287.500000,471.830000,365.440000,577.190000,233.730000,358.837381,320.311354
