pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
622.020000,217.410000,368.228507,302.040198,519.920000,274.540000,313.975147,366.340477
621.070000,216.910000,366.219124,301.035506,518.650000,273.540000,313.975147,365.335785
620.510000,216.940000,366.219124,299.026123,517.950000,272.710000,313.975147,364.331093
620.870000,217.730000,366.150000,299.910000,518.820000,271.990000,313.975147,364.331093
621.650000,219.050000,366.219124,301.035506,519.470000,271.130000,313.975147,364.331093
622.420000,220.140000,366.240000,301.670000,519.220000,270.090000,313.975147,365.335785
623.180000,221.100000,369.233199,302.040198,518.820000,268.840000,312.970455,365.335785
624.430000,221.940000,371.990000,301.140000,517.770000,266.860000,311.965764,364.331093
631.930190,217.509346,375.160000,300.000000,517.880000,263.470000,309.956380,358.302942
633.946616,220.533985,377.910000,296.320000,518.840000,259.140000,307.946996,351.270099
636.680000,222.510000,383.298885,301.035506,524.300000,255.070000,309.956380,348.256024
638.990000,221.430000,387.660000,300.640000,529.100000,251.340000,312.970455,349.260715
640.830000,219.330000,385.330000,298.070000,530.080000,248.060000,312.970455,349.260715
642.320000,218.780000,383.920000,297.330000,530.160000,244.900000,314.979839,349.260715
638.987681,218.517559,391.336420,296.012047,525.059615,251.788587,311.965764,345.241948
643.000000,218.200000,397.364571,298.021431,524.900000,249.350000,311.965764,343.232564
648.061597,220.533985,410.425565,297.016739,532.117106,239.690031,310.961072,329.166878
652.910000,220.850000,418.463100,295.007355,537.158170,232.632540,312.630000,318.340000
660.160153,217.509346,426.500635,296.012047,543.207448,226.583263,316.989223,310.077733
664.193005,218.517559,433.533478,296.012047,547.240300,220.533985,318.998607,306.058966
666.209431,219.525772,437.552245,296.012047,554.297791,220.533985,325.026758,311.082425
667.570000,221.520000,438.556937,302.040198,555.306004,225.575050,323.017374,312.087117
667.570000,223.220000,433.533478,301.035506,557.322430,227.591476,322.710000,311.380000
667.910000,224.330000,433.533478,300.030815,557.460000,225.940000,322.540000,309.140000
668.630000,223.990000,438.556937,300.030815,558.810000,224.750000,323.520000,306.800000
669.490000,223.160000,445.589780,300.030815,562.150000,219.470000,323.860000,304.010000
670.480000,223.780000,448.603856,302.040198,565.150000,214.700000,333.064293,296.012047
671.710000,226.710000,452.622623,305.054274,571.110000,210.200000,336.078368,291.993280
672.870000,229.430000,456.641391,309.073041,575.940000,206.850000,339.640000,289.110000
674.170000,230.820000,457.646082,309.073041,580.860000,203.260000,342.106519,290.988588
675.840000,231.080000,460.660158,307.063658,576.478476,207.427216,343.540000,290.980000
677.380000,232.150000,463.674234,307.063658,577.760000,206.710000,344.115903,290.988588
681.332625,235.657179,469.702385,307.063658,578.390000,206.180000,345.050000,289.460000
680.324412,241.706457,472.716460,314.096501,582.420000,204.090000,347.170000,286.850000
680.180000,247.270000,480.753995,320.124652,589.810000,201.150000,356.172205,283.955745
684.357264,248.763948,482.763379,325.148111,596.190000,199.030000,356.172205,283.955745
684.357264,248.763948,487.786838,323.138727,602.850000,196.710000,365.214432,282.951053
684.820000,249.140000,491.200000,323.090000,608.180000,192.200000,367.223816,279.936977
685.310000,249.560000,495.060000,323.210000,613.110000,186.980000,371.242583,271.899443
686.350000,250.340000,499.050000,323.720000,617.430000,184.870000,372.247275,271.899443
687.080000,251.460000,502.200000,324.820000,621.460000,183.240000,376.266042,271.899443
687.290000,253.710000,502.740000,327.030000,625.100000,183.240000,381.289502,267.880675
687.660000,255.560000,501.390000,328.510000,627.760000,183.090000,386.312961,267.880675
687.890000,256.230000,501.540000,329.040000,629.180000,183.010000,389.327036,267.880675
688.160000,256.580000,503.690000,329.220000,630.390000,181.990000,389.327036,267.880675
688.270000,257.010000,505.960000,329.970000,630.490000,183.140000,389.327036,267.880675
688.160000,258.910000,507.660000,332.330000,630.700000,185.070000,391.336420,268.885367
688.050000,262.220000,508.420000,335.680000,630.790000,187.310000,391.336420,272.904134
688.270000,264.830000,508.330000,338.010000,630.850000,189.100000,388.322345,275.918210
688.740000,266.050000,508.890000,338.840000,631.010000,190.040000,386.312961,274.913518
689.430000,265.880000,510.010000,338.450000,628.905551,188.271170,389.327036,273.908826
690.010000,265.440000,510.940000,338.030000,629.900000,186.590000,392.341112,267.880675
690.600000,264.650000,511.370000,337.290000,629.913764,187.262957,391.336420,266.875983
690.140000,264.090000,501.852524,339.213797,625.880912,192.304022,390.331728,273.908826
685.365477,265.903568,492.810297,344.237256,623.864486,203.394364,383.298885,283.955745
683.010000,269.600000,488.791530,347.251332,623.864486,207.427216,378.275426,295.007355
683.210000,271.760000,487.786838,347.251332,620.839847,213.476494,372.247275,304.049582
685.210000,270.780000,490.800914,347.251332,620.839847,213.476494,372.247275,304.049582
687.180000,268.480000,491.805606,344.237256,620.839847,207.427216,376.266042,296.012047
689.210000,265.270000,497.833757,341.223181,619.831634,202.386151,371.242583,284.960437
690.850000,262.740000,499.843140,338.209105,620.780000,199.910000,377.270734,281.946361
694.439394,262.878929,502.850000,337.410000,621.820000,198.020000,377.270734,281.946361
697.280000,262.160000,505.820000,336.300000,623.250000,196.950000,379.280118,279.936977
699.700000,261.670000,509.240000,335.020000,625.350000,196.870000,380.284810,279.936977
701.800000,260.200000,513.820000,333.700000,626.690000,194.920000,384.303577,275.918210
703.500000,258.750000,518.050000,331.700000,628.190000,193.940000,384.303577,275.918210
703.990000,257.180000,519.430000,330.230000,629.720000,193.010000,384.303577,275.918210
704.380000,256.230000,518.600000,329.360000,631.290000,193.040000,384.303577,275.918210
704.940000,254.910000,519.740000,328.070000,632.970000,191.280000,387.317653,275.918210
705.529737,250.780374,528.979204,322.134035,631.930190,186.254744,391.336420,268.885367
709.562589,250.780374,528.979204,322.134035,631.370000,183.350000,393.345804,262.857216
710.720000,250.090000,531.640000,320.930000,633.946616,182.221892,395.355187,256.829065
711.480000,249.640000,534.520000,320.170000,636.000000,180.320000,396.359879,255.824373
712.030000,250.980000,535.060000,322.270000,638.010000,181.510000,397.820000,257.080000
713.080000,252.590000,534.340000,324.020000,640.300000,185.370000,398.910000,260.810000
714.020000,255.100000,533.210000,326.530000,642.970000,188.260000,399.990000,264.030000
714.900000,257.430000,533.750000,328.840000,643.000000,189.040000,400.830000,265.000000
715.610000,259.870000,534.180000,330.640000,642.590000,189.300000,400.378647,265.871291
714.970000,261.870000,535.700000,332.560000,642.090000,190.980000,399.790000,267.000000
714.770000,263.400000,537.000000,333.840000,642.240000,193.780000,399.020000,269.100000
712.587227,258.846078,535.007355,331.176262,641.020000,195.140000,397.800000,271.000000
713.890000,255.800000,528.979204,327.157495,637.400000,195.740000,394.350496,271.899443
714.060000,253.430000,524.090000,325.670000,634.280000,198.060000,391.250000,273.470000
714.000000,252.170000,519.270000,324.380000,631.310000,198.720000,388.040000,274.860000
714.070000,250.840000,519.936977,324.143419,628.350000,199.700000,385.040000,275.960000
712.587227,248.763948,516.922902,319.119960,624.830000,199.780000,381.800000,276.850000
714.603653,243.722883,513.060000,315.070000,619.880000,199.900000,375.261350,277.927594
715.850000,238.690000,505.871291,309.073041,615.010000,200.860000,369.390000,280.130000
710.570801,232.632540,502.857216,304.049582,610.210000,202.570000,363.890000,283.000000
710.990000,227.230000,500.847832,297.016739,605.720000,206.540000,365.214432,284.960437
710.230000,222.970000,498.080000,290.450000,603.700227,204.402577,361.195664,285.965129
709.350000,220.440000,498.838449,291.993280,600.970000,204.350000,361.195664,291.993280
707.710000,219.740000,497.530000,291.850000,597.670000,204.290000,354.162821,288.979204
706.000000,220.630000,494.819681,291.993280,592.609884,207.427216,354.162821,288.979204
705.180000,223.910000,495.824373,294.002663,596.642736,202.386151,356.172205,288.979204
705.680000,226.690000,500.847832,300.030815,600.675588,202.386151,356.172205,283.955745
706.420000,229.020000,501.852524,303.044890,603.700227,201.377938,356.172205,283.955745
707.050000,231.940000,504.866600,302.040198,604.708440,197.345086,362.200356,275.918210
707.610000,234.840000,510.894751,304.049582,607.733078,192.304022,362.200356,275.918210
711.579014,231.624327,517.927594,307.063658,612.774143,181.213679,371.242583,269.890059
711.579014,236.665392,530.988588,309.073041,614.790569,178.189040,375.261350,261.852524
711.740000,240.030000,537.016739,308.068349,622.856273,171.131549,383.298885,251.805606
711.580000,244.010000,542.040198,312.087117,626.889125,169.115123,388.322345,246.782146
711.000000,248.130000,541.035506,317.110576,629.913764,167.098697,395.355187,247.786838
711.100000,252.600000,540.030815,321.129343,630.921977,172.139762,394.350496,255.824373
710.940000,258.290000,529.983896,327.157495,634.954829,178.189040,393.345804,261.852524
710.410000,264.290000,526.969820,333.185646,641.004106,183.230105,395.355187,264.866600
710.020000,268.280000,527.974512,337.204413,650.078023,183.230105,403.392722,264.866600
710.180000,269.820000,531.993280,342.227872,652.094449,183.230105,414.444333,260.847832
710.200000,270.200000,531.993280,342.227872,657.135514,175.164401,416.453716,254.819681
710.450000,269.940000,536.012047,341.223181,659.151940,171.131549,423.486559,251.805606
711.620000,269.630000,539.026123,340.218489,659.151940,170.123336,425.495943,247.786838
712.880000,270.420000,539.026123,337.204413,659.151940,170.123336,423.486559,247.786838
712.587227,273.969272,537.016739,345.241948,663.184792,172.139762,419.467792,249.796222
712.680000,277.260000,534.780000,350.080000,665.190000,172.180000,420.472484,252.810297
NaN,NaN,NaN,NaN,NaN,NaN,425.495943,252.810297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
