pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
604.161882,183.480684,357.490063,268.495365,495.290000,254.290000,301.100000,338.830000
601.920000,181.320000,354.489958,267.495330,497.166312,254.138136,300.960000,339.250000
599.840000,179.650000,354.489958,266.495295,496.970000,254.150000,300.850000,340.000000
597.640000,178.240000,354.489958,266.495295,496.960000,254.640000,300.800000,341.170000
594.067960,179.443115,350.489817,264.495225,494.138136,257.166312,300.860000,343.760000
590.970000,179.380000,345.489641,264.495225,492.990000,259.180000,301.150000,346.880000
588.010000,180.510000,340.489466,265.495260,491.000000,260.540000,301.010000,348.110000
585.260000,182.870000,336.489325,265.495260,488.890000,261.470000,300.030000,348.110000
582.510000,184.850000,333.120000,266.930000,490.100567,261.203881,298.110000,347.910000
584.983431,183.480684,329.489080,270.495435,488.970000,261.060000,295.820000,348.360000
585.020000,183.090000,331.489150,270.495435,487.400000,261.050000,293.990000,348.940000
580.945862,184.490076,330.489115,270.495435,482.025430,261.203881,292.410000,348.180000
580.945862,190.546429,329.800000,271.800000,477.987861,259.185097,291.970000,347.900000
582.964646,191.555821,329.489080,278.495716,477.760000,258.550000,294.487851,345.498069
583.740000,194.520000,329.489080,280.495786,478.030000,259.160000,295.010000,344.840000
582.964646,195.593390,330.489115,286.495997,478.390000,259.320000,295.120000,345.080000
583.730000,196.980000,333.489220,287.496032,478.280000,259.780000,294.880000,345.260000
584.330000,198.140000,333.489220,287.496032,477.350000,259.840000,294.690000,345.370000
585.160000,199.330000,331.489150,289.496102,477.050000,259.990000,294.790000,345.820000
584.983431,200.640351,334.489255,291.496173,475.390000,259.430000,294.580000,345.640000
585.130000,202.020000,334.489255,291.496173,473.490000,257.730000,293.890000,344.130000
585.190000,202.800000,337.489361,288.496067,471.900000,255.760000,293.130000,342.640000
585.170000,203.240000,337.489361,288.496067,470.460000,254.010000,292.340000,340.910000
585.240000,202.930000,338.410000,286.000000,469.750000,252.060000,292.020000,339.070000
595.077352,199.630959,340.489466,283.495892,469.610000,250.120000,291.880000,337.320000
599.220000,197.110000,341.489501,278.495716,470.050000,248.370000,291.950000,336.060000
596.086745,199.630959,342.760000,276.930000,471.210000,248.160000,292.090000,335.260000
595.920000,200.000000,343.580000,276.800000,471.910000,247.740000,292.270000,334.580000
597.030000,199.580000,343.960000,275.930000,472.720000,246.630000,292.270000,333.970000
599.560000,198.560000,345.489641,277.495681,473.750000,245.450000,292.040000,332.820000
602.650000,197.230000,351.489852,276.495646,474.860000,243.500000,291.680000,331.170000
606.180666,195.593390,353.489922,275.495611,476.010000,241.590000,291.020000,328.740000
608.850000,196.880000,355.910000,275.050000,477.200000,239.810000,290.460000,326.120000
611.580000,197.510000,361.490203,274.495576,478.990000,238.020000,290.060000,324.170000
617.283980,196.602782,368.490449,278.495716,480.920000,235.500000,290.120000,321.840000
620.960000,197.880000,370.490519,278.495716,483.430000,232.980000,290.300000,319.370000
621.321549,198.621567,373.490625,277.495681,487.060000,230.250000,289.730000,316.670000
623.700000,200.210000,377.090000,276.960000,494.138136,231.931508,288.820000,314.000000
627.140000,202.330000,382.490000,276.070000,499.185097,229.912724,294.487851,319.497156
628.620000,203.260000,385.491046,279.495751,500.194489,229.912724,294.487851,313.496945
625.359117,200.640351,388.491151,278.495716,502.213273,230.922116,296.000000,313.410000
623.200000,199.150000,387.900000,278.320000,504.232057,231.931508,296.210000,313.430000
621.930000,198.330000,379.490835,273.495541,501.203881,230.922116,295.280000,312.550000
622.840000,196.930000,380.490870,275.495611,501.203881,227.893939,295.000000,312.530000
623.420000,195.510000,381.490906,275.495611,501.203881,228.903332,295.120000,313.410000
622.940000,194.620000,382.490941,273.495541,501.203881,229.912724,294.960000,313.970000
622.680000,196.250000,380.490870,272.495505,500.900000,230.870000,294.870000,314.600000
624.030000,199.230000,379.140000,271.090000,500.880000,231.840000,294.740000,315.330000
626.080000,202.400000,384.491011,276.495646,502.213273,232.940900,294.860000,314.970000
628.690000,204.850000,394.491362,282.495857,503.222665,227.893939,296.487921,314.496980
635.453039,197.612174,399.491538,282.495857,506.250842,226.884547,297.487956,313.496945
633.434255,195.593390,395.491397,279.495751,507.260234,224.865763,298.487991,311.496875
632.550000,195.860000,393.491327,277.495681,507.260234,222.846979,298.487991,311.496875
632.590000,194.470000,391.491257,277.495681,507.260234,226.884547,298.240000,312.010000
631.910000,191.740000,391.491257,276.495646,508.269626,227.893939,298.400000,313.560000
631.415470,190.546429,386.491081,273.495541,507.940000,228.990000,298.290000,315.100000
629.110000,192.040000,383.490976,277.495681,507.260234,233.950292,298.120000,317.900000
627.030000,191.780000,379.490835,276.495646,507.260234,237.987861,298.180000,321.040000
624.840000,190.980000,375.490695,273.495541,505.770000,241.740000,298.690000,323.260000
623.050000,190.440000,374.490660,273.495541,504.232057,237.987861,298.790000,325.270000
621.330000,189.970000,374.490660,273.495541,502.180000,236.200000,294.487851,327.497437
620.560000,189.310000,373.490625,272.495505,500.080000,235.740000,294.487851,328.497472
620.210000,189.330000,373.490625,276.495646,499.140000,237.430000,294.487851,328.497472
620.030000,189.000000,370.490519,272.495505,498.340000,239.080000,294.487851,328.497472
619.880000,188.250000,367.490414,271.495470,501.203881,237.987861,294.487851,328.497472
614.255804,186.508861,363.490274,269.495400,501.270000,238.030000,294.487851,328.497472
612.880000,186.130000,363.490274,270.495435,501.890000,238.960000,294.487851,328.497472
611.210000,185.170000,363.490274,267.495330,500.990000,241.660000,294.070000,329.700000
609.190000,184.040000,354.489958,266.495295,498.840000,243.710000,293.850000,330.890000
606.980000,182.310000,358.490098,267.495330,496.900000,245.100000,293.140000,331.390000
606.180666,180.452508,358.490098,268.495365,493.128744,246.062998,292.300000,331.550000
602.143098,178.433723,358.490098,268.495365,493.128744,246.062998,290.890000,331.100000
599.210000,176.810000,353.489922,266.495295,491.470000,245.990000,289.840000,330.960000
598.105529,176.414939,349.489782,262.495154,490.880000,246.130000,289.100000,331.060000
597.010000,176.210000,349.489782,262.495154,490.040000,246.530000,288.750000,331.700000
595.980000,177.420000,347.489712,262.495154,489.910000,248.300000,288.650000,333.250000
594.500000,178.600000,343.489571,266.495295,489.340000,250.150000,289.230000,335.050000
592.720000,180.600000,343.489571,269.495400,489.000000,251.770000,289.940000,336.020000
591.810000,182.240000,343.489571,269.495400,486.062998,251.109959,289.030000,336.170000
591.280000,182.350000,343.489571,272.495505,484.290000,250.940000,287.880000,335.910000
591.180000,182.990000,343.489571,272.495505,486.062998,249.091175,286.820000,335.340000
592.049176,185.499468,341.489501,268.495365,487.110000,248.340000,286.120000,335.030000
591.920000,187.280000,340.489466,270.495435,483.034822,247.072391,285.350000,334.730000
592.049176,193.574606,336.489325,279.495751,481.940000,246.360000,285.030000,334.270000
591.039784,194.583998,339.489431,281.495821,480.800000,246.210000,284.920000,334.330000
591.930000,197.430000,339.489431,284.495927,479.600000,245.930000,284.860000,334.140000
595.077352,199.630959,339.489431,286.495997,478.997253,244.044214,286.487570,332.497612
597.700000,202.440000,340.489466,287.496032,478.997253,243.034822,285.460000,329.860000
600.110000,202.900000,346.489677,290.496138,484.044214,242.025430,285.360000,328.120000
602.143098,202.659135,345.489641,290.496138,487.072391,246.062998,289.487675,333.497647
601.133705,200.640351,344.489606,288.496067,487.072391,251.109959,290.590000,336.580000
599.840000,199.100000,341.489501,284.495927,486.062998,251.109959,291.300000,338.700000
597.820000,199.260000,340.489466,282.495857,484.970000,252.350000,292.020000,340.420000
595.940000,199.930000,338.950000,282.920000,483.034822,256.156920,293.000000,342.830000
594.090000,200.670000,337.360000,284.200000,482.220000,258.930000,293.840000,345.370000
591.550000,201.150000,330.489115,287.496032,480.330000,261.770000,294.720000,348.230000
582.964646,199.630959,331.489150,287.496032,479.050000,264.940000,295.660000,352.020000
583.974039,200.640351,331.489150,287.496032,478.997253,269.279018,296.770000,356.400000
582.030000,201.020000,331.489150,288.496067,479.920000,273.190000,298.610000,361.050000
575.898901,199.630959,330.489115,288.496067,486.062998,273.316587,298.487991,366.498806
575.898901,193.574606,319.488729,288.496067,487.072391,272.307195,292.487780,366.498806
574.740000,191.300000,318.488693,285.495962,485.050000,271.320000,290.487710,362.498666
573.340000,188.960000,319.488729,285.495962,483.920000,270.400000,290.487710,361.498631
572.040000,187.670000,319.488729,285.495962,483.080000,270.640000,290.487710,361.498631
570.870000,186.010000,319.488729,280.495786,482.050000,271.020000,290.487710,361.498631
569.690000,185.740000,318.488693,279.495751,480.850000,270.810000,290.487710,361.498631
569.340000,185.300000,323.488869,275.495611,479.100000,270.630000,289.487675,357.498490
568.550000,185.270000,322.488834,274.495576,476.820000,269.780000,284.030000,354.160000
565.804980,185.499468,322.488834,274.495576,474.670000,268.800000,285.487535,358.498525
563.870000,185.240000,322.488834,274.495576,473.010000,268.020000,284.260000,357.400000
564.290000,186.620000,316.488623,276.495646,472.440000,268.120000,283.730000,357.650000
563.920000,188.250000,315.488588,279.495751,470.320000,267.610000,283.080000,357.250000
563.330000,190.120000,313.488518,283.495892,468.320000,266.490000,282.160000,355.750000
562.790000,191.260000,314.488553,286.495997,467.950000,265.960000,281.200000,355.110000
562.240000,192.540000,315.488588,286.495997,468.300000,264.980000,279.860000,354.300000
563.100000,194.070000,315.488588,284.495927,467.920000,264.100000,279.070000,353.930000
564.120000,195.650000,316.488623,284.495927,468.010000,263.480000,278.487289,351.498279
565.240000,196.490000,312.488483,286.495997,467.660000,262.540000,279.487324,351.498279
566.280000,196.340000,320.488764,286.495997,466.460000,260.200000,279.487324,348.498174
567.160000,195.260000,320.488764,285.495962,466.600000,258.140000,279.487324,348.498174
568.110000,193.630000,321.488799,285.495962,466.370000,256.090000,280.487359,345.498069
574.889509,191.555821,321.488799,283.495892,465.940000,253.770000,280.487359,341.497928
574.889509,191.555821,325.488939,276.495646,466.884547,253.128744,280.487359,338.497823
579.936470,186.508861,329.489080,277.495681,465.875155,247.072391,280.487359,338.497823
587.002215,180.452508,335.489290,268.495365,467.893939,240.006645,278.487289,328.497472
587.002215,180.452508,334.489255,268.495365,467.893939,240.006645,279.487324,325.497366
587.002215,179.443115,335.489290,271.495470,472.940900,242.025430,284.487500,331.497577
588.011607,184.490076,335.489290,271.495470,477.987861,247.072391,284.487500,337.497788
588.011607,183.480684,332.489185,274.495576,475.969077,250.100567,284.487500,337.497788
587.970000,183.950000,325.488939,273.495541,471.931508,249.091175,283.180000,337.210000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
