pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
667.626680,254.819681,429.525848,333.028553,540.820000,287.650000,364.470000,367.790000
668.810000,251.070000,429.525848,330.007443,541.530000,287.400000,365.100000,367.080000
670.040000,248.830000,431.539921,324.972261,541.560000,286.720000,365.520000,366.900000
671.110000,247.820000,432.940000,322.990000,541.770000,286.060000,365.050000,366.690000
675.664215,247.786838,439.596213,320.944114,543.810000,285.180000,364.880000,366.030000
675.664215,247.786838,448.659542,323.965224,545.240000,284.190000,364.990000,365.020000
672.650139,249.796222,437.582140,323.965224,547.063658,281.946361,365.080000,365.450000
668.631372,253.814989,428.518811,330.007443,547.063658,287.974512,364.430000,366.600000
663.607913,251.805606,427.511775,333.028553,544.150000,290.200000,363.900000,368.490000
660.593837,250.800914,425.060000,332.130000,540.690000,291.550000,364.030000,369.950000
657.579762,246.782146,416.434373,329.000407,540.220000,292.770000,364.540000,370.790000
655.570378,244.772763,415.427336,324.972261,541.650000,293.870000,365.720000,372.320000
653.230000,241.930000,412.830000,322.760000,541.170000,294.900000,367.190000,374.160000
650.546919,242.763379,409.240000,321.290000,539.270000,295.890000,368.810000,375.990000
648.537535,240.753995,406.080000,322.450000,538.021431,298.021431,369.290000,378.340000
647.532843,247.786838,404.349935,330.007443,536.370000,300.160000,370.060000,382.140000
645.750000,249.840000,402.010000,332.310000,533.650000,301.770000,370.270000,383.200000
644.518767,251.805606,402.335862,334.035589,536.012047,302.040198,369.550000,383.150000
645.540000,253.090000,402.170000,336.090000,536.140000,302.830000,368.840000,382.910000
646.040000,253.100000,402.060000,336.140000,537.900000,303.830000,368.240000,383.140000
646.550000,252.930000,402.040000,336.270000,537.870000,304.800000,368.570000,383.710000
646.920000,251.460000,401.930000,334.160000,538.970000,305.920000,369.890000,384.850000
645.523459,245.777454,399.314752,331.014480,540.170000,307.150000,371.160000,386.200000
645.060000,243.310000,399.314752,330.007443,539.980000,307.490000,371.880000,387.060000
646.528151,241.758687,401.328825,326.986334,540.890000,307.720000,372.470000,387.740000
647.700000,240.640000,401.328825,321.951151,540.350000,306.000000,372.160000,387.030000
648.520000,238.860000,401.328825,319.937078,540.760000,304.850000,371.530000,385.880000
648.930000,240.550000,401.328825,319.937078,541.210000,304.280000,370.490000,385.660000
648.830000,240.920000,401.100000,319.460000,536.920000,303.390000,369.390000,385.780000
646.528151,244.772763,402.335862,322.958187,535.950000,302.840000,367.210000,384.090000
645.120000,247.720000,402.680000,327.050000,535.360000,302.020000,365.260000,382.850000
645.523459,248.791530,402.335862,326.986334,535.130000,301.780000,363.420000,382.170000
646.060000,250.140000,402.920000,328.290000,535.600000,301.160000,362.480000,381.830000
651.551610,253.814989,405.390000,329.810000,533.080000,299.380000,361.910000,380.400000
651.551610,255.824373,411.399190,331.014480,536.012047,292.997972,360.240000,376.140000
652.556302,253.814989,418.448446,329.000407,531.993280,288.979204,358.620000,370.690000
658.584453,249.796222,425.497702,327.993370,531.993280,284.960437,357.140000,365.020000
662.603221,248.791530,428.518811,324.972261,534.002663,277.927594,356.110000,358.680000
666.621988,249.796222,440.603250,319.937078,538.230000,274.080000,355.650000,354.030000
668.631372,244.772763,443.624359,318.930041,541.035506,269.890059,355.610000,348.990000
673.654831,246.782146,448.659542,324.972261,545.054274,259.843140,355.130000,341.980000
677.610000,247.640000,452.687688,325.979297,546.058966,254.819681,354.600000,335.060000
676.668907,248.791530,458.729907,326.986334,548.068349,257.833757,355.005145,341.084845
677.150000,248.300000,457.722870,323.965224,549.073041,261.852524,355.930000,343.290000
677.673599,247.786838,456.715834,325.979297,551.082425,261.852524,359.033291,346.120028
676.668907,249.796222,455.680000,327.240000,549.010000,262.040000,358.210000,345.910000
676.668907,251.805606,457.520000,328.890000,553.091809,259.843140,357.140000,343.010000
679.682982,252.810297,465.779163,327.993370,556.080000,258.230000,357.300000,340.790000
681.570000,252.140000,468.800272,327.993370,556.360000,252.270000,359.033291,337.056699
684.040000,251.670000,471.821382,325.979297,560.710000,248.720000,360.070000,332.900000
686.100000,251.800000,479.877674,326.986334,563.138727,238.744611,366.082547,324.972261
690.734593,247.786838,479.877674,327.993370,567.157495,230.707077,366.082547,314.901895
694.750000,244.420000,485.919893,321.951151,568.162186,229.702385,370.110693,310.873749
694.753360,245.777454,498.004332,317.923005,574.190338,231.711768,371.117729,312.887822
692.743976,248.791530,490.955076,323.965224,574.120000,232.250000,371.930000,313.630000
691.739285,258.838449,484.912857,333.028553,570.171570,234.725844,373.131802,318.930041
686.715825,262.857216,484.912857,336.049662,570.171570,242.763379,372.940000,324.430000
686.715825,263.861908,485.040000,339.870000,574.190338,245.777454,372.124766,325.979297
686.680000,264.520000,480.884711,340.077808,573.980000,244.050000,371.180000,324.130000
687.720517,263.861908,480.460000,340.260000,572.800000,242.580000,370.360000,321.940000
688.240000,263.460000,479.200000,339.660000,571.990000,241.260000,369.570000,320.540000
688.020000,262.540000,476.856564,337.056699,570.860000,240.040000,367.950000,321.110000
688.110000,259.290000,475.780000,335.450000,570.171570,245.777454,366.082547,326.986334
688.150000,255.790000,472.828418,332.021516,568.710000,245.940000,366.082547,330.007443
687.950000,253.500000,473.030000,330.210000,566.660000,247.150000,365.075510,333.028553
687.950000,252.270000,478.870638,325.979297,564.980000,251.050000,365.930000,334.890000
688.100000,251.570000,478.870638,325.979297,564.143419,252.810297,366.530000,335.080000
688.320000,251.330000,479.877674,326.986334,565.148111,253.814989,367.750000,336.110000
692.743976,250.800914,479.877674,326.986334,563.130000,254.660000,367.290000,336.890000
695.200000,250.130000,479.877674,327.993370,561.880000,255.230000,367.270000,337.130000
696.090000,249.010000,486.926930,327.993370,561.090000,253.880000,367.100000,335.950000
696.730000,248.080000,487.933966,322.958187,561.750000,252.780000,367.280000,334.000000
697.040000,247.460000,488.941003,322.958187,563.510000,249.200000,367.460000,330.850000
697.090000,247.620000,491.962112,322.958187,565.770000,246.050000,368.320000,327.850000
696.762744,251.805606,491.962112,323.965224,567.170000,243.010000,368.940000,325.840000
697.160000,252.600000,493.020000,324.920000,567.020000,240.090000,367.089583,324.972261
697.650000,253.300000,496.997295,324.972261,567.157495,237.739920,369.103656,319.937078
698.150000,254.040000,499.970000,325.120000,567.157495,232.716460,370.110693,316.915968
699.020000,254.680000,503.140000,325.180000,568.162186,228.697693,370.110693,311.880786
699.820000,252.890000,506.160000,324.890000,572.180954,224.678925,371.117729,306.845603
700.220000,251.080000,508.074697,320.944114,573.185646,225.683617,372.124766,306.845603
700.260000,250.180000,508.074697,322.958187,573.185646,228.697693,371.117729,311.880786
696.762744,253.814989,496.997295,323.965224,572.870000,231.060000,370.110693,314.901895
694.590000,256.230000,494.983222,327.993370,572.660000,233.030000,370.110693,312.887822
694.753360,258.838449,490.955076,332.021516,570.840000,234.800000,368.850000,314.480000
694.550000,259.380000,488.941003,334.035589,569.640000,236.930000,368.110000,315.020000
694.220000,260.670000,488.941003,334.035589,569.166878,235.730536,367.630000,315.420000
694.080000,262.320000,488.230000,335.030000,569.120000,235.590000,366.990000,315.820000
693.920000,263.750000,488.640000,335.990000,568.870000,234.970000,366.570000,315.240000
693.660000,263.240000,488.941003,338.063735,566.960000,233.900000,366.270000,314.040000
693.210000,262.020000,488.941003,336.049662,567.157495,234.725844,366.810000,313.850000
692.940000,259.950000,489.100000,334.920000,564.143419,238.744611,367.300000,314.780000
691.739285,250.800914,486.926930,327.993370,560.124652,240.753995,367.530000,317.560000
689.729901,250.800914,478.870638,322.958187,557.110576,241.758687,367.080000,320.030000
689.030000,248.500000,477.863601,322.958187,556.105884,247.786838,366.050000,322.630000
687.490000,246.230000,472.828418,322.958187,551.082425,247.786838,362.054400,331.014480
685.711133,239.749303,467.793236,323.965224,550.077733,254.819681,359.620000,335.930000
685.711133,234.725844,462.758053,316.915968,552.087117,254.819681,358.830000,338.020000
684.920000,230.060000,458.729907,306.845603,549.073041,252.810297,358.080000,336.700000
680.687674,219.655466,455.708797,296.775238,548.068349,250.800914,357.019218,335.042626
678.678290,213.627315,457.722870,292.747092,547.950000,249.710000,357.019218,333.028553
676.668907,211.617931,454.701761,289.725982,548.068349,249.796222,356.880000,332.760000
675.070000,209.050000,447.652505,285.697836,548.000000,250.410000,356.960000,333.870000
673.210000,206.950000,445.638432,283.683763,547.840000,251.410000,356.870000,335.360000
671.290000,205.470000,445.638432,283.683763,542.040198,252.810297,356.670000,336.220000
669.390000,203.820000,445.638432,283.683763,540.030815,252.810297,356.000000,335.920000
666.621988,200.566321,442.617323,279.655617,538.980000,253.010000,355.190000,335.540000
665.110000,200.740000,440.603250,277.641544,538.120000,253.000000,354.190000,335.300000
664.070000,200.530000,438.589176,278.648580,536.930000,252.740000,353.430000,335.030000
663.650000,198.360000,436.575103,279.655617,537.730000,252.710000,352.900000,335.040000
663.090000,197.160000,434.561030,275.627471,537.016739,252.810297,352.220000,334.490000
662.760000,195.720000,430.532884,270.592288,536.570000,252.950000,351.950000,334.010000
661.740000,194.120000,430.532884,270.592288,536.012047,252.810297,351.130000,335.310000
655.570378,196.547554,425.497702,273.613398,535.007355,257.833757,353.998108,342.091881
651.030000,198.340000,417.441409,278.648580,529.983896,260.847832,353.998108,343.098918
647.532843,202.575705,412.406227,280.662653,527.974512,262.857216,353.200000,343.460000
646.528151,209.608548,410.392154,285.697836,530.988588,261.852524,351.970000,343.820000
646.528151,208.603856,407.880000,287.370000,530.988588,261.852524,351.210000,345.100000
646.528151,210.613239,407.170000,289.200000,531.420000,261.980000,351.060000,345.990000
646.528151,214.632007,407.200000,291.300000,530.988588,263.861908,349.969962,345.112991
646.100000,217.570000,411.399190,294.761165,525.965129,255.824373,346.948853,339.070772
645.523459,217.646082,409.385117,297.782274,520.941669,255.824373,346.260000,337.560000
644.830000,218.630000,409.385117,298.789311,520.941669,255.824373,345.950000,338.880000
640.500000,220.660158,402.335862,299.796347,520.100000,257.350000,345.880000,341.900000
634.471849,218.650774,398.307715,298.789311,515.918210,267.880675,346.790000,346.810000
629.448390,213.627315,392.265496,293.754128,512.904134,269.890059,348.090000,350.390000
624.424930,211.617931,386.223277,292.747092,511.899443,266.875983,345.941816,351.155210
624.424930,210.613239,386.223277,292.747092,514.913518,269.890059,344.650000,353.290000
627.439006,211.617931,387.230314,295.768201,517.260000,272.280000,343.100000,357.370000
629.760000,212.290000,390.251423,296.775238,521.946361,273.908826,345.941816,357.197429
627.439006,213.627315,390.810000,294.210000,523.955745,276.922902,345.130000,357.900000
626.434314,207.599164,386.223277,290.733019,519.936977,272.904134,344.090000,356.290000
625.429622,205.589780,386.223277,288.718946,518.750000,270.210000,343.000000,353.570000
625.429622,201.571013,386.223277,282.676726,518.970000,267.690000,342.240000,351.820000
625.429622,204.585088,386.223277,283.683763,519.936977,267.880675,341.970000,351.620000
626.434314,212.622623,386.223277,293.754128,518.980000,267.140000,341.930000,351.510000
628.443698,223.674234,388.237350,299.796347,516.250000,266.850000,341.920000,351.290000
630.453081,221.664850,392.265496,301.810420,513.330000,265.160000,341.130000,350.000000
629.220000,221.360000,392.265496,300.803384,510.940000,263.690000,339.930000,348.550000
628.170000,219.210000,388.237350,298.789311,509.890059,263.861908,338.540000,347.880000
627.110000,216.090000,382.195131,298.789311,509.360000,264.020000,336.480000,347.980000
625.990000,214.510000,381.188094,296.775238,504.866600,261.852524,334.560000,346.070000
624.424930,213.627315,379.240000,295.360000,502.857216,260.847832,333.410000,343.980000
624.424930,212.622623,379.174021,293.754128,503.861908,260.847832,333.020000,344.280000
625.429622,209.608548,380.181058,290.733019,510.894751,264.866600,334.864414,346.120028
624.424930,208.603856,380.181058,290.733019,510.894751,268.885367,336.020000,348.020000
620.406163,206.594472,379.174021,290.733019,510.894751,269.890059,336.530000,350.120000
619.401471,209.608548,378.166985,293.754128,507.880675,269.890059,336.060000,350.950000
619.230000,211.820000,378.166985,293.754128,507.880675,269.890059,335.210000,350.590000
619.401471,211.617931,378.120000,293.160000,507.240000,270.040000,334.740000,350.520000
618.396779,207.599164,381.188094,292.747092,502.857216,266.875983,334.420000,349.740000
614.378012,205.589780,381.188094,292.747092,502.857216,266.875983,333.700000,347.960000
615.382704,205.589780,381.188094,291.740055,502.857216,266.875983,332.230000,346.130000
615.382704,205.589780,373.131802,290.733019,501.850000,266.840000,330.800000,345.040000
614.690000,205.950000,372.124766,290.733019,500.990000,267.120000,329.530000,345.120000
613.690000,205.940000,371.117729,290.733019,499.980000,267.870000,329.090000,346.010000
