pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
690.390000,216.850000,452.056682,294.250044,562.190000,253.150000,343.570000,337.610000
690.030000,216.140000,451.080000,292.790000,562.450000,253.980000,342.650000,337.260000
693.742175,210.856443,450.051966,291.242970,562.030000,254.220000,342.230000,336.780000
690.699765,208.828170,450.051966,289.238254,561.150000,255.010000,342.030000,336.050000
688.671492,210.856443,450.051966,289.238254,557.847862,250.407773,342.799652,337.351441
687.860000,211.510000,446.042533,289.238254,558.180000,251.210000,341.797293,337.351441
688.090000,210.060000,446.042533,288.235896,559.090000,252.350000,341.000000,335.840000
687.840000,210.780000,445.040175,290.240612,556.180000,252.580000,340.600000,336.180000
687.640000,211.680000,443.035459,290.240612,557.970000,253.180000,341.190000,337.970000
685.629082,210.856443,442.033101,290.240612,557.150000,254.060000,341.790000,339.180000
684.750000,210.740000,436.018953,290.240612,557.150000,256.140000,348.813800,347.375022
679.544262,211.870580,421.985940,293.247686,557.300000,261.640000,348.813800,353.389170
677.515988,210.856443,417.976507,293.247686,558.861998,254.464320,348.813800,359.403319
675.670000,212.650000,417.976507,293.247686,558.861998,254.464320,345.806726,358.400961
673.870000,212.360000,416.780000,290.580000,558.861998,261.563277,345.806726,358.400961
672.060000,208.450000,409.957643,288.235896,560.000000,261.250000,345.806726,358.400961
670.417032,201.729213,409.957643,286.231179,560.010000,261.140000,345.806726,357.398603
665.346348,200.715077,399.934062,287.233537,559.140000,261.070000,350.818516,358.400961
661.289802,201.729213,397.929346,289.238254,558.830000,262.430000,349.816158,364.415109
661.289802,203.757487,396.926988,294.250044,558.090000,265.270000,349.816158,364.415109
659.890000,205.580000,396.926988,296.254760,557.847862,270.690507,349.816158,364.415109
657.233255,211.870580,398.931704,297.257118,550.748905,274.747053,349.816158,364.415109
655.430000,211.700000,397.929346,293.247686,550.110000,278.740000,349.330000,363.990000
652.162572,210.856443,397.940000,290.390000,549.020000,277.780000,349.040000,364.080000
649.910000,209.530000,398.931704,290.240612,549.000000,276.940000,347.811442,361.408035
647.280000,207.750000,395.924630,287.233537,549.860000,276.380000,348.280000,362.010000
652.162572,208.828170,394.280000,286.920000,551.040000,277.470000,348.190000,362.590000
653.080000,207.950000,395.924630,287.233537,550.760000,277.920000,348.120000,362.880000
652.162572,205.785760,395.050000,285.270000,550.120000,277.990000,347.320000,362.130000
651.730000,204.060000,395.924630,285.228821,549.220000,277.880000,347.090000,362.600000
650.950000,202.320000,394.922271,282.221747,548.850000,278.100000,346.970000,363.690000
649.120162,204.771623,393.230000,280.240000,548.130000,278.550000,346.750000,364.620000
647.710000,203.810000,391.100000,279.160000,547.410000,279.220000,345.700000,364.580000
646.420000,203.230000,383.896333,283.224105,546.320000,279.870000,345.030000,364.450000
645.410000,202.960000,380.889258,282.221747,547.080000,280.790000,343.720000,363.510000
649.120162,198.686803,386.903407,282.221747,544.840000,281.660000,341.570000,362.000000
650.134298,198.686803,386.903407,282.221747,541.960000,282.700000,339.792577,365.417467
651.090000,197.800000,386.903407,277.209957,542.110000,279.040000,338.860000,363.680000
650.134298,198.686803,394.922271,274.202882,545.678222,273.732917,336.950000,360.110000
652.670000,198.180000,400.400000,273.000000,544.250000,269.210000,335.780000,356.270000
655.300000,198.250000,401.938778,273.200524,543.730000,265.410000,336.785503,352.386812
656.219118,198.686803,403.890000,273.400000,547.706495,262.577413,337.787861,352.386812
656.770000,199.300000,401.938778,279.214673,548.720632,262.577413,341.797293,349.379738
655.970000,202.230000,401.938778,283.224105,545.260000,261.380000,341.810000,347.280000
656.219118,200.715077,403.943494,278.212315,546.050000,259.980000,341.390000,346.130000
655.980000,200.010000,404.650000,277.720000,545.950000,258.790000,338.790219,344.367948
656.140000,199.850000,405.630000,277.580000,545.380000,257.840000,338.410000,343.050000
656.850000,200.450000,406.920000,278.000000,545.820000,256.940000,338.490000,343.040000
657.780000,201.080000,408.030000,279.060000,547.230000,256.300000,338.180000,342.680000
659.020000,202.050000,409.260000,279.940000,547.060000,255.860000,337.830000,340.900000
660.070000,202.680000,409.957643,276.207599,546.850000,254.520000,336.820000,338.790000
661.300000,202.920000,411.260000,276.110000,546.870000,252.420000,336.370000,337.110000
663.318075,200.715077,415.971791,277.209957,547.650000,250.800000,335.850000,334.820000
665.060000,201.440000,419.960000,277.560000,547.880000,248.380000,335.040000,331.710000
667.170000,202.050000,423.910000,278.700000,548.360000,245.700000,334.670000,329.170000
669.120000,202.870000,427.920000,278.260000,550.250000,242.950000,334.750000,326.760000
671.250000,202.920000,431.850000,279.030000,551.970000,239.900000,334.420000,323.430000
677.515988,203.757487,437.021311,280.217031,554.070000,236.910000,335.350000,320.320000
680.950000,205.070000,442.033101,282.221747,557.060000,234.040000,337.787861,319.308996
682.586672,202.743350,440.028385,280.217031,559.876135,237.223997,338.630000,318.340000
683.680000,201.850000,438.023669,279.214673,559.876135,237.223997,337.230000,316.490000
684.050000,203.980000,437.021311,279.214673,556.833725,237.223997,336.250000,315.090000
684.830000,203.360000,437.440000,276.740000,556.050000,236.990000,336.320000,314.150000
685.660000,202.250000,442.033101,281.219389,557.130000,235.620000,336.830000,312.730000
686.570000,201.790000,444.037817,281.219389,557.820000,234.020000,336.785503,314.297206
687.930000,200.710000,453.059040,275.205241,557.170000,230.980000,337.210000,310.340000
689.620000,197.930000,459.073188,270.193450,558.230000,227.720000,337.930000,303.980000
691.150000,195.910000,463.082621,270.193450,565.960955,215.927127,339.890000,297.880000
693.100000,194.940000,467.092053,269.191092,570.017502,215.927127,340.794935,298.259476
694.756312,193.616120,468.094411,270.193450,572.910000,214.060000,344.804368,297.257118
694.050000,195.560000,466.089695,274.202882,575.088185,213.898853,344.804368,302.268909
693.560000,197.440000,461.077904,277.209957,577.116458,220.997810,343.580000,303.850000
691.810000,202.770000,459.073188,283.224105,578.130595,220.997810,341.670000,305.100000
690.699765,201.729213,460.075546,275.205241,576.720000,222.470000,340.680000,305.900000
688.671492,202.743350,459.073188,277.209957,575.910000,222.960000,340.240000,305.680000
688.590000,203.120000,459.073188,277.209957,575.270000,223.850000,340.260000,305.070000
689.110000,204.100000,462.080263,280.217031,576.200000,222.490000,340.220000,304.670000
689.590000,205.030000,460.075546,282.221747,576.950000,221.810000,340.150000,304.630000
690.040000,205.960000,460.075546,282.221747,576.780000,220.670000,339.920000,305.480000
690.030000,206.710000,459.073188,286.231179,577.230000,220.450000,343.802010,305.275983
690.070000,206.750000,459.073188,286.231179,578.000000,220.180000,343.510000,304.650000
690.030000,207.090000,459.073188,286.231179,576.880000,219.870000,343.910000,303.880000
690.060000,207.240000,460.075546,283.224105,575.640000,222.000000,344.250000,302.870000
690.300000,207.670000,462.080263,281.219389,574.920000,223.250000,344.810000,301.240000
690.500000,208.240000,464.084979,281.219389,574.730000,221.710000,344.830000,299.580000
691.180000,209.370000,465.087337,285.228821,576.070000,220.700000,344.860000,300.480000
691.960000,212.160000,463.082621,292.245328,577.660000,219.990000,343.820000,301.320000
692.870000,215.380000,463.082621,296.254760,579.220000,220.020000,344.160000,304.270000
693.770000,218.780000,463.082621,297.257118,580.980000,222.910000,343.720000,306.930000
697.798722,225.054357,462.980000,299.150000,579.820000,224.740000,344.420000,309.230000
697.500000,228.360000,465.087337,301.266551,578.130595,225.054357,344.804368,316.301922
696.600000,230.000000,466.620000,302.840000,579.144732,225.054357,346.809084,314.297206
696.380000,228.400000,465.087337,306.278341,579.800000,225.010000,346.809084,313.294847
696.340000,228.440000,465.087337,306.278341,581.173005,226.068493,346.809084,311.290131
696.710000,228.360000,466.089695,305.275983,580.900000,225.000000,346.809084,311.290131
697.220000,228.240000,466.089695,305.275983,582.140000,224.180000,346.809084,311.290131
697.900000,229.700000,465.750000,305.460000,583.930000,224.040000,346.809084,311.290131
698.160000,231.790000,465.940000,306.300000,583.201278,226.068493,346.809084,311.290131
698.000000,234.700000,467.092053,303.271267,582.970000,227.250000,345.750000,311.210000
696.500000,237.690000,467.092053,308.283057,581.740000,227.170000,348.813800,311.290131
696.750000,238.910000,469.900000,311.860000,586.243688,229.110903,349.600000,312.970000
696.540000,241.280000,471.210000,315.480000,585.229552,232.153313,350.000000,313.700000
695.980000,243.040000,471.280000,317.200000,585.229552,232.153313,350.770000,314.850000
695.290000,245.380000,470.099127,321.313712,585.229552,232.153313,350.160000,315.600000
694.010000,248.230000,468.790000,324.680000,582.187142,233.167450,349.810000,316.060000
692.860000,251.300000,472.103843,329.332577,582.187142,234.181587,348.813800,320.311354
693.670000,253.870000,472.103843,329.332577,584.215415,241.280543,347.811442,327.327860
692.700000,257.420000,474.108559,334.344367,584.215415,241.280543,346.809084,325.323144
692.728038,262.577413,475.220000,336.900000,579.144732,246.351227,346.809084,327.327860
693.180000,265.800000,476.113276,337.351441,579.920000,247.110000,346.809084,327.327860
694.150000,266.070000,478.117992,341.360874,581.010000,247.630000,346.809084,329.332577
694.860000,266.050000,478.117992,341.360874,584.630000,247.190000,346.809084,329.332577
692.970000,266.840000,475.500000,341.990000,586.243688,244.322953,345.806726,328.330219
692.380000,265.310000,477.115634,339.356157,587.210000,241.990000,342.799652,326.325502
694.040000,263.500000,477.930000,338.460000,589.210000,242.100000,342.799652,325.323144
694.880000,263.840000,477.590000,337.880000,588.700000,241.110000,348.813800,322.316070
695.560000,262.590000,479.150000,336.080000,587.800000,239.190000,348.813800,322.316070
695.860000,260.270000,479.820000,335.270000,588.540000,239.370000,349.680000,321.440000
695.290000,260.870000,478.117992,335.346725,589.286098,239.252270,349.816158,319.308996
695.120000,260.570000,482.127424,335.346725,589.500000,238.810000,350.250000,321.030000
695.980000,259.890000,482.600000,335.060000,590.390000,239.680000,349.816158,319.308996
697.180000,259.470000,484.220000,334.690000,589.286098,236.209860,349.816158,315.299564
698.430000,258.010000,486.320000,333.940000,589.140000,234.330000,350.240000,312.900000
699.760000,258.760000,485.134498,334.344367,592.328508,228.096767,349.816158,311.290131
692.728038,258.520867,481.125066,334.344367,594.670000,226.420000,349.816158,311.290131
691.713902,260.549140,478.710000,335.360000,599.427465,224.040220,351.820874,311.290131
690.070000,262.660000,477.730000,336.150000,604.498148,225.054357,353.825590,311.290131
690.699765,264.605687,481.920000,335.470000,609.568832,226.068493,353.825590,310.287773
691.630000,264.640000,483.129782,337.351441,611.050000,225.980000,354.070000,310.110000
691.680000,265.320000,481.125066,337.351441,610.660000,225.980000,354.140000,310.760000
691.960000,265.870000,481.150000,337.170000,610.930000,226.570000,353.825590,314.297206
691.770000,266.760000,480.660000,338.840000,611.140000,227.460000,353.825590,314.297206
691.050000,268.610000,480.010000,339.910000,610.720000,228.130000,353.825590,315.299564
690.610000,269.130000,479.380000,340.720000,610.350000,229.020000,353.825590,317.304280
689.750000,271.110000,481.125066,344.367948,612.611242,228.096767,353.825590,317.304280
689.420000,272.810000,482.170000,345.280000,614.280000,228.630000,353.825590,317.304280
689.340000,274.450000,483.090000,346.900000,614.639515,229.110903,354.827948,323.318428
688.980000,275.870000,485.230000,347.760000,615.350000,230.170000,356.832665,323.318428
688.790000,276.200000,483.129782,351.384454,616.110000,231.120000,358.837381,323.318428
687.410000,276.890000,481.125066,351.384454,614.400000,232.000000,360.842097,324.320786
687.160000,276.210000,482.670000,351.880000,623.766745,237.223997,360.842097,323.318428
688.671492,273.732917,481.125066,352.386812,623.766745,234.181587,357.835023,320.311354
689.090000,275.070000,481.310000,352.400000,623.590000,234.700000,360.842097,320.311354
689.870000,275.220000,482.650000,352.740000,623.890000,235.320000,361.480000,320.110000
690.140000,275.040000,481.750000,352.780000,623.910000,235.740000,361.150000,320.990000
688.980000,275.220000,480.000000,352.910000,622.150000,236.220000,360.040000,319.890000
688.170000,274.810000,480.660000,352.490000,622.120000,235.170000,359.320000,319.090000
688.080000,274.180000,480.720000,351.910000,623.050000,234.110000,358.837381,320.311354
688.100000,273.900000,479.760000,351.130000,616.667788,226.068493,357.835023,312.292489
688.180000,273.510000,479.480000,350.240000,615.653652,222.011947,357.835023,310.287773
687.710000,274.860000,481.125066,350.382096,617.681925,226.068493,359.170000,306.690000
686.520000,277.890000,481.710000,349.970000,616.950000,227.960000,353.825590,314.297206
687.020000,276.820000,480.760000,349.910000,613.625378,227.082630,353.825590,314.297206
686.710000,276.850000,480.100000,349.680000,615.653652,227.082630,353.825590,314.297206
686.960000,275.330000,480.070000,348.590000,616.840000,227.630000,354.827948,314.297206
687.060000,274.900000,479.300000,348.240000,617.310000,228.620000,357.835023,315.299564
