pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
53.144154,-11.798869,5.438632,35.614354,-13.598957,20.436737
52.952435,-11.904927,5.430535,35.573801,-13.320072,21.122093
53.158250,-12.495991,5.357343,35.376148,-13.066567,21.425499
52.833314,-11.943065,6.598866,34.954292,-12.831212,21.726258
52.739376,-11.292935,6.493682,34.402849,-12.951215,21.470137
52.864719,-11.644672,6.388742,34.078511,-12.706144,20.660050
52.501839,-11.577609,6.946424,33.332429,-12.083529,20.863888
52.255781,-11.663114,7.328529,33.127893,-12.094757,20.176835
52.190768,-11.692806,7.620147,32.174006,-12.244120,19.751418
51.960291,-11.627729,7.354503,32.174006,-12.244120,19.751418
51.863798,-11.435931,7.513399,31.776873,-11.891972,18.287803
51.112868,-10.922555,7.834940,31.301835,-11.873451,17.711612
50.877109,-10.717881,7.718465,31.029832,-11.803593,17.355828
50.741705,-10.074905,8.593216,30.380714,-11.444774,17.816055
50.642426,-10.115786,8.315680,30.736328,-11.911999,16.897918
50.957167,-9.744436,8.840387,30.055772,-10.820679,16.382568
49.979848,-9.601973,8.785697,29.118528,-10.676458,16.329271
49.594737,-9.860649,9.117674,29.109628,-10.750283,16.389074
50.614685,-10.210786,8.888678,29.202331,-10.369223,16.840816
50.517189,-10.111518,9.415277,29.224327,-11.248574,17.594463
50.817063,-10.381851,9.633499,29.080255,-11.549997,17.994455
51.243171,-10.986286,10.511779,29.142987,-11.842654,18.431536
51.007031,-11.029456,10.509401,29.172754,-12.122267,18.935144
51.214956,-11.391518,10.413476,29.154409,-12.482167,18.301043
51.052126,-11.343336,10.888818,29.062133,-12.628555,18.137566
50.630357,-11.350944,10.972531,28.675430,-13.065579,17.814143
50.688740,-11.510437,10.719720,28.897935,-12.910072,17.391523
50.322852,-10.803501,10.785324,28.407627,-12.167819,17.077423
49.879100,-10.026326,11.204937,28.125786,-13.031202,16.748881
50.390196,-10.751087,10.569630,27.982341,-12.684690,16.025623
50.716613,-11.041770,10.937422,28.229904,-12.420156,16.664759
50.711280,-11.303319,11.363014,28.197796,-13.341943,17.160360
50.772605,-11.554539,11.961933,28.131880,-13.497566,17.107415
50.624526,-11.853875,12.146902,28.089903,-13.397837,16.845576
49.895088,-11.744334,12.469220,28.327432,-14.086847,16.874066
49.770345,-12.115114,12.263444,28.514023,-14.515855,16.773681
49.370697,-11.971559,13.494965,28.236494,-13.787808,17.133591
48.907436,-12.068792,13.780462,28.035939,-14.176898,17.267915
48.842823,-11.812417,13.767193,27.814219,-14.140198,17.182094
48.880312,-11.555133,13.803505,27.732093,-13.882364,16.817655
48.724919,-10.902133,13.726163,27.630777,-13.943081,16.514416
48.369409,-10.913372,13.675429,26.758226,-13.024997,15.514083
48.870218,-10.483346,13.747321,26.498811,-13.288561,14.875727
48.666943,-10.551613,13.602912,26.016556,-13.435788,14.341077
48.683041,-11.329269,13.867939,25.973896,-13.257748,14.983600
49.080297,-11.738263,14.961963,26.910592,-13.021989,16.077832
49.126869,-12.844300,15.344081,26.779434,-14.332929,16.480732
48.740627,-13.996980,15.037497,27.242848,-14.917046,15.948950
48.342923,-15.262705,14.744797,27.503777,-15.456517,15.319651
48.958064,-14.257050,15.133019,27.619255,-16.165769,15.427526
49.839504,-15.101025,14.770828,27.439837,-15.841557,14.836348
50.075861,-14.393193,15.679390,28.219496,-15.297999,15.624438
51.576259,-15.702420,14.723600,28.309029,-15.459931,15.919664
51.754029,-15.500972,15.220889,28.237374,-15.771411,16.618245
51.971435,-15.401121,15.635965,27.999778,-15.677618,16.976245
51.535762,-15.023672,16.113595,27.171237,-16.162083,16.216150
51.247660,-15.115542,15.821003,27.013268,-16.321918,16.186038
50.544784,-13.309244,15.946802,26.568590,-15.014347,15.170066
50.287698,-13.126356,15.490733,26.553828,-14.953110,13.991727
49.522638,-11.857719,15.834391,26.564842,-14.571452,13.240776
48.970448,-12.192533,16.134529,26.351239,-14.077645,13.934704
48.969696,-13.298663,17.053176,26.178767,-14.494931,14.208914
48.943642,-14.017012,18.232077,26.132158,-14.774861,14.415012
49.086428,-14.500810,19.804197,25.740406,-14.929247,13.761153
48.435109,-15.980267,21.999828,25.487044,-15.480848,13.821879
48.113544,-17.401291,23.970021,25.495443,-14.978347,14.200908
47.070000,-18.535204,26.939945,25.073113,-15.157901,13.834323
46.403741,-21.014049,25.414708,24.818427,-15.950087,13.934312
46.466155,-21.574441,25.936518,24.396812,-16.429064,14.168530
46.528487,-22.028436,25.850995,24.477909,-16.515126,14.572187
46.774549,-22.004583,26.356051,24.836244,-16.129430,15.367362
