pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
42.646519,-14.985442,22.289724,18.623294,-17.055321,21.898755
42.360167,-14.555765,22.286749,18.367457,-17.250910,21.232025
42.301797,-14.289937,22.499782,18.099410,-17.082021,20.994828
42.264599,-14.081287,22.826573,18.204513,-16.778530,21.670934
42.689877,-14.402001,22.549703,18.312240,-16.709497,21.788404
43.094308,-14.658717,22.690851,18.542425,-16.783501,21.916164
43.712301,-15.018150,22.662866,18.560296,-17.217765,22.055349
43.958360,-15.411397,23.068010,18.690489,-17.502146,22.246376
44.446822,-16.190732,23.410817,19.054301,-17.675009,22.519421
44.674611,-16.720091,23.928863,19.154316,-17.105020,23.236787
44.240063,-17.238750,24.244111,18.856489,-18.797680,23.093151
44.120059,-18.384398,24.607984,19.324230,-18.599626,23.817032
44.307251,-18.436048,24.658124,19.731465,-18.563100,24.136664
44.178179,-18.404504,24.872923,20.112100,-18.627847,24.241064
43.952714,-18.038756,25.079275,20.508057,-18.430883,23.680712
43.749270,-16.858047,24.084467,20.221390,-18.743813,23.125639
43.521161,-15.997308,23.379724,19.862621,-17.700354,22.444839
43.064227,-15.783077,23.582383,20.010786,-17.582712,21.746804
42.715550,-15.359756,23.510036,19.415812,-16.941576,21.267844
42.242802,-14.809691,23.657765,18.462323,-16.780359,21.240078
42.657272,-15.014661,22.892270,17.308951,-17.270323,21.048258
42.844023,-14.860379,22.429672,16.998883,-16.396160,21.157407
42.872358,-14.744469,22.510355,17.206796,-16.204646,21.124468
42.737377,-14.531967,22.917079,17.323815,-16.671487,21.168314
43.059623,-15.181088,23.186441,17.733646,-16.489722,21.223318
43.380601,-15.340365,23.246702,17.629493,-16.404073,21.850085
43.559217,-15.480345,23.406718,18.089985,-17.151039,22.049017
43.872299,-15.858652,23.228915,17.821499,-17.414457,21.417944
43.936255,-16.150829,23.169647,18.029860,-16.778896,21.560074
43.442038,-16.087498,23.445571,17.596362,-17.130019,21.670302
43.439446,-16.455899,23.287315,17.647710,-17.486702,22.180540
43.558966,-16.846567,23.154644,17.882917,-17.968942,21.976753
43.409397,-16.936824,23.134315,17.785907,-17.623422,21.531620
42.062783,-16.349263,23.998254,17.729523,-17.851891,20.917327
41.861253,-16.397182,24.023394,17.934921,-17.323272,19.953288
41.185316,-15.875043,24.483641,17.604711,-16.938679,18.724625
40.624781,-14.112078,23.842940,17.276975,-16.381615,17.920406
40.102001,-12.965806,23.830958,17.436757,-15.021819,16.887524
40.308515,-11.673983,22.869320,17.753134,-14.607879,14.114575
38.982501,-11.852607,22.431054,16.830453,-13.519789,14.849328
38.212936,-11.832261,22.921091,16.713629,-13.601609,15.073779
37.897686,-12.320232,24.085448,16.499511,-14.516159,16.310796
37.966060,-13.107776,24.792724,16.527248,-15.104532,16.099295
38.425951,-14.170549,25.212062,16.445423,-15.637223,16.115288
38.425949,-14.471271,25.596598,16.734292,-15.527887,15.934478
38.454852,-14.731189,25.872559,16.714597,-15.478906,15.971219
38.440765,-14.822965,27.123075,16.636720,-15.340602,15.961742
38.175877,-14.638547,27.349698,16.250407,-15.321747,15.896641
37.972536,-14.637790,27.808471,16.199201,-15.252340,15.780763
37.739510,-14.965092,28.420281,16.018263,-15.176127,15.774937
37.116508,-14.842788,29.467235,15.497575,-15.452338,15.659839
36.558150,-14.222008,30.212999,15.363521,-15.309991,15.435642
35.958441,-13.752339,30.979401,14.693712,-15.361949,16.201758
34.930119,-15.307316,28.995288,14.141408,-15.535462,16.921164
34.794688,-15.263930,29.228684,14.755890,-15.386947,16.901956
35.607874,-15.472471,29.517175,15.033924,-15.362277,16.953144
36.014505,-15.838625,29.220051,14.755890,-15.386947,16.901956
36.356540,-16.263808,28.870924,14.727967,-15.426747,17.105447
37.240183,-16.589607,28.798055,15.214464,-16.158218,17.707998
37.602860,-16.839138,28.855819,15.334522,-16.632472,17.690443
37.812931,-16.653773,28.951703,15.519436,-16.581320,18.124477
37.674557,-17.012332,28.277624,15.103363,-16.251525,18.422778
37.857501,-16.911665,28.707308,15.064897,-16.169667,18.373681
38.337108,-16.922105,29.098594,14.984470,-16.211664,18.470883
38.699088,-17.072037,28.543300,14.950007,-16.172972,18.739422
38.962870,-17.057141,28.061651,14.987906,-16.278293,18.924014
