pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
741.020000,298.450000,528.710000,373.650000,702.910000,242.170000,411.336619,320.571050
741.900000,297.970000,525.665370,372.170752,700.430000,243.580000,410.640000,321.000000
740.300000,297.670000,526.677129,371.158993,697.490000,240.730000,408.301343,319.559292
740.960000,296.760000,528.210000,369.960000,689.235829,248.708200,409.313102,328.665121
736.956328,300.490018,523.641852,370.147234,690.251159,250.738859,409.313102,332.712157
736.956328,300.490018,521.618335,373.182511,692.281818,251.754189,405.266066,331.700398
740.002317,300.490018,524.653611,371.158993,692.020000,252.530000,403.310000,333.710000
741.610000,298.420000,525.750000,369.950000,691.430000,252.840000,402.610000,334.980000
741.570000,296.910000,525.210000,368.950000,690.930000,252.120000,403.242549,333.723916
742.090000,295.810000,523.780000,368.010000,690.280000,251.830000,400.207272,331.700398
743.048307,296.428699,522.600000,367.020000,669.944563,252.769519,398.010000,331.680000
746.094296,291.352050,518.583058,364.076681,660.806595,249.723529,392.113201,329.676880
752.186275,280.183422,518.583058,352.947334,656.745276,248.708200,387.054407,328.665121
757.350000,271.010000,517.571299,340.806228,653.699287,245.662210,384.019130,322.594568
753.201604,264.953476,517.571299,332.712157,649.637968,241.600891,383.007371,322.594568
756.247594,265.968806,514.536023,338.782710,649.637968,245.662210,388.066166,323.606327
752.186275,267.999465,512.512505,340.806228,650.653298,245.662210,387.054407,324.618086
752.290000,268.950000,514.536023,340.806228,651.160000,247.500000,387.270000,326.340000
751.460000,269.760000,510.488987,341.817986,649.637968,246.677540,386.850000,327.670000
751.170945,269.014795,511.500746,337.770951,649.170000,245.960000,387.054407,324.618086
751.170945,263.938146,509.477228,337.770951,649.200000,244.960000,386.980000,323.670000
751.170945,264.953476,509.477228,336.759192,646.591979,248.708200,387.054407,325.629845
751.300000,264.050000,507.453711,335.747433,645.620000,251.860000,384.019130,332.712157
751.170945,264.953476,507.453711,335.747433,643.545989,252.769519,383.007371,332.712157
749.980000,266.250000,503.406675,337.770951,638.469340,252.769519,379.972095,333.723916
749.060000,265.650000,501.550000,337.280000,636.500000,254.170000,379.310000,335.780000
748.110000,264.870000,499.260000,337.200000,635.290000,255.840000,378.760000,337.730000
745.078966,263.938146,498.347881,338.782710,633.392692,256.830838,378.070000,338.660000
746.094296,262.922816,497.160000,337.090000,632.320000,257.510000,378.320000,339.190000
745.740000,262.060000,494.740000,336.290000,630.970000,257.920000,377.980000,340.060000
747.109626,261.907487,493.740000,334.720000,630.430000,259.910000,378.390000,342.520000
749.140285,260.892157,492.900000,332.900000,630.900000,262.560000,379.090000,345.140000
749.140285,259.876827,486.206775,331.700398,628.316043,262.922816,377.300000,347.920000
746.094296,264.953476,474.065668,337.770951,623.239394,270.030125,373.901542,347.888540
745.078966,264.953476,474.065668,337.770951,619.178075,273.076114,373.901542,354.970852
735.940998,266.984135,465.971598,339.794469,618.162745,267.999465,368.842748,353.959093
737.971658,264.953476,461.924562,335.747433,614.760000,264.950000,368.842748,346.876781
732.895009,257.846168,466.983356,329.676880,615.760000,265.120000,369.854506,347.888540
738.986988,252.769519,466.983356,324.618086,616.380000,265.000000,369.990000,346.830000
738.986988,250.738859,460.912803,320.571050,614.101426,259.876827,366.819230,343.841504
739.100000,248.370000,460.912803,317.535774,614.101426,259.876827,366.819230,343.841504
738.660000,246.450000,460.912803,315.512256,614.850000,259.780000,367.830989,342.829745
736.956328,250.738859,460.912803,319.559292,612.070766,262.922816,368.842748,343.841504
737.260000,252.160000,457.877527,324.618086,615.116756,267.999465,370.330000,346.110000
737.870000,251.690000,460.912803,325.629845,615.116756,269.014795,370.290000,347.800000
736.430000,252.230000,459.440000,327.090000,612.100000,267.940000,369.854506,348.900298
735.940998,250.738859,460.912803,323.606327,612.460000,267.880000,367.830989,351.935575
735.940998,246.677540,459.901044,322.594568,614.130000,269.600000,370.866265,348.900298
735.190000,246.980000,458.960000,323.120000,614.060000,269.740000,367.830989,352.947334
734.990000,246.720000,458.160000,322.710000,613.300000,268.770000,369.854506,351.935575
735.160000,245.020000,459.901044,317.535774,614.080000,268.380000,369.854506,350.923816
735.930000,243.850000,459.901044,317.535774,617.147415,267.999465,370.180000,351.760000
736.610000,245.950000,457.877527,317.535774,616.050000,268.200000,369.380000,352.220000
736.860000,247.100000,458.889286,321.582809,616.000000,268.830000,368.710000,353.440000
736.940000,247.420000,458.889286,320.571050,617.020000,271.270000,368.480000,355.940000
737.971658,251.754189,461.924562,322.594568,616.132086,272.060784,368.842748,353.959093
738.190000,254.600000,461.924562,325.629845,611.055437,271.045455,365.807471,351.935575
739.020000,252.170000,462.936321,322.594568,612.070766,267.999465,363.783953,349.912057
741.017647,245.662210,470.018633,320.571050,613.640000,264.980000,363.783953,341.817986
747.109626,242.616221,475.077427,314.500497,616.132086,258.861497,362.772194,341.817986
745.078966,238.554902,486.206775,311.465221,616.132086,257.846168,365.807471,336.759192
747.109626,232.462923,483.171498,303.371150,618.162745,254.800178,367.700000,334.150000
746.094296,231.447594,484.183257,302.359391,619.178075,250.738859,365.807471,331.700398
745.830000,231.480000,486.206775,306.406427,622.224064,248.708200,365.807471,328.665121
745.430000,230.190000,486.206775,305.394668,625.160000,246.240000,367.830989,325.629845
745.078966,229.416934,487.218534,305.394668,626.080000,244.070000,367.740000,323.040000
747.109626,224.340285,492.277328,299.324115,626.285383,241.600891,368.842748,321.582809
749.140285,224.340285,493.289087,297.300597,626.640000,239.200000,365.807471,318.547533
749.770000,222.960000,494.300846,297.300597,626.285383,236.524242,363.783953,314.500497
750.420000,222.540000,494.300846,294.265320,623.239394,233.478253,361.760436,308.429944
750.950000,223.640000,498.347881,295.277079,626.285383,228.401604,362.120000,305.580000
752.010000,225.720000,501.383157,296.288838,629.331373,225.355615,361.760436,303.371150
751.170945,226.370945,505.430193,298.312356,629.331373,220.278966,364.795712,296.288838
750.280000,228.130000,506.441952,301.347632,633.392692,217.232977,370.866265,294.265320
749.040000,229.570000,505.430193,301.347632,636.438681,220.278966,372.889783,298.312356
749.530000,227.680000,507.453711,298.312356,637.100000,219.120000,373.901542,297.300597
749.350000,227.400000,506.441952,298.312356,636.438681,220.278966,374.030000,295.990000
748.124955,230.432264,505.430193,300.335873,634.430000,220.020000,373.970000,295.520000
747.060000,230.760000,502.394916,301.347632,638.469340,217.232977,375.200000,297.290000
746.120000,232.100000,502.394916,304.382909,638.469340,219.263636,374.870000,298.340000
745.110000,234.060000,501.383157,307.418185,637.720000,219.890000,374.370000,299.820000
744.390000,236.260000,500.371399,310.453462,637.850000,221.080000,373.640000,301.340000
744.260000,237.890000,500.371399,310.453462,633.392692,221.294296,372.670000,302.130000
744.050000,238.550000,495.312604,311.465221,632.377362,225.355615,373.901542,302.359391
743.560000,240.310000,495.312604,310.453462,633.750000,226.280000,375.510000,303.650000
742.670000,243.740000,496.324363,314.500497,635.380000,227.840000,377.750000,305.560000
741.860000,247.210000,499.359640,319.559292,636.438681,227.386275,379.770000,306.750000
740.610000,252.040000,497.336122,325.629845,635.423351,237.539572,377.948577,311.465221
738.740000,257.030000,494.300846,332.712157,634.408021,236.524242,373.901542,314.500497
737.971658,259.876827,494.300846,332.712157,632.377362,241.600891,372.889783,319.559292
736.860000,263.150000,493.150000,334.570000,628.316043,241.600891,370.866265,324.618086
736.110000,265.140000,491.100000,336.310000,625.330000,243.440000,370.866265,324.618086
736.670000,264.850000,490.220000,337.770000,623.770000,244.960000,369.670000,325.790000
737.580000,264.880000,489.242051,337.770951,626.285383,244.646881,368.620000,325.110000
738.380000,264.810000,492.277328,336.759192,627.140000,244.920000,368.860000,324.870000
740.180000,262.800000,494.570000,335.900000,628.400000,244.950000,369.854506,323.606327
742.380000,261.250000,498.347881,334.735674,628.316043,242.616221,370.230000,321.250000
744.070000,259.610000,499.359640,330.688639,629.040000,241.190000,370.880000,319.120000
746.150000,254.960000,502.394916,326.641604,631.120000,240.070000,372.470000,317.370000
747.850000,251.420000,503.406675,322.594568,634.070000,242.100000,370.866265,316.524015
746.094296,246.677540,501.383157,320.571050,630.346702,232.462923,371.878024,311.465221
745.220000,242.240000,501.383157,312.476980,634.408021,230.432264,372.889783,311.465221
746.094296,241.600891,502.394916,312.476980,637.010000,229.070000,374.480000,311.590000
746.094296,240.585561,501.383157,312.476980,638.840000,227.960000,376.430000,311.750000
746.094296,242.616221,499.300000,312.460000,639.484670,233.478253,378.960336,311.465221
744.063636,250.738859,498.347881,320.571050,636.438681,232.462923,378.940000,312.600000
742.240000,255.300000,497.336122,327.653362,634.408021,239.570232,376.936818,318.547533
741.017647,255.815508,494.300846,327.653362,633.392692,240.585561,378.960336,322.594568
739.820000,258.190000,492.010000,329.310000,630.346702,244.646881,375.925060,326.641604
738.770000,260.050000,488.600000,331.310000,626.285383,244.646881,370.866265,327.653362
738.400000,261.360000,492.277328,332.712157,620.193405,242.616221,365.807471,325.629845
738.230000,263.550000,493.800000,334.640000,620.193405,247.692870,362.772194,327.653362
738.660000,263.020000,493.770000,335.780000,621.208734,247.692870,363.783953,329.676880
739.300000,261.590000,492.277328,336.759192,621.310000,246.360000,364.795712,326.641604
740.650000,258.440000,494.300846,332.712157,623.440000,246.830000,366.640000,327.750000
742.030000,257.930000,496.070000,331.640000,624.680000,246.150000,364.795712,325.629845
743.050000,256.840000,496.940000,330.670000,626.285383,241.600891,367.830989,322.594568
743.520000,255.600000,499.359640,329.676880,623.239394,242.616221,367.830989,322.594568
743.290000,254.010000,500.200000,328.990000,625.270053,245.662210,367.830989,324.618086
741.910000,253.500000,497.050000,328.210000,623.239394,243.631551,365.807471,322.594568
741.060000,252.090000,497.760000,327.170000,624.254724,238.554902,365.807471,321.582809
740.780000,250.480000,499.110000,326.060000,624.254724,238.554902,367.830989,318.547533
740.010000,251.130000,498.347881,324.618086,623.080000,240.050000,367.830989,322.594568
736.956328,249.723529,489.242051,325.629845,621.050000,241.420000,368.842748,322.594568
736.070000,249.020000,488.230292,325.629845,620.193405,247.692870,370.866265,326.641604
734.925668,250.738859,483.171498,325.629845,616.132086,252.769519,370.866265,331.700398
732.895009,259.876827,479.124463,335.747433,613.370000,258.030000,369.854506,335.747433
731.879679,263.938146,475.077427,341.817986,613.086096,266.984135,370.866265,344.853263
731.879679,273.076114,476.089186,349.912057,608.009447,276.122103,376.936818,354.970852
724.772371,273.076114,470.018633,349.912057,606.994118,276.122103,369.854506,360.029646
722.741711,273.076114,464.959839,346.876781,606.994118,276.122103,368.842748,358.006128
723.757041,267.999465,461.924562,340.806228,608.009447,266.984135,366.819230,351.935575
724.980000,264.010000,461.924562,333.723916,606.994118,266.984135,367.830989,347.888540
726.810000,258.360000,464.959839,327.653362,606.060000,264.770000,368.000000,345.190000
727.340000,253.450000,464.959839,327.653362,606.930000,264.200000,369.854506,347.888540
727.850000,251.210000,465.010000,325.990000,606.970000,263.740000,369.690000,348.560000
730.864349,247.692870,462.936321,321.582809,606.780000,264.620000,369.110000,348.930000
730.500000,247.920000,460.912803,321.582809,604.963458,264.953476,367.190000,348.890000
730.780000,246.740000,459.050000,320.040000,604.520000,265.270000,367.080000,349.800000
730.920000,243.230000,457.220000,316.950000,603.820000,265.900000,366.030000,349.780000
731.050000,242.470000,451.806974,312.476980,600.902139,263.938146,363.980000,349.560000
731.240000,243.530000,446.748179,312.476980,599.920000,265.030000,363.530000,350.900000
731.100000,243.070000,441.689385,312.476980,598.871480,262.922816,358.725159,347.888540
719.695722,239.570232,441.689385,312.476980,598.100000,261.100000,354.678124,343.841504
719.695722,237.539572,440.677626,313.488738,600.902139,261.907487,357.713400,344.853263
723.757041,236.524242,444.724662,311.465221,602.270000,261.930000,359.030000,344.940000
724.360000,235.980000,447.830000,310.620000,600.902139,261.907487,357.713400,344.853263
724.470000,235.000000,450.780000,309.930000,601.250000,261.370000,357.230000,343.890000
727.818360,235.508913,455.854009,307.418185,603.948128,254.800178,359.736918,340.806228
729.280000,234.990000,457.930000,305.560000,603.948128,254.800178,360.748677,336.759192
730.590000,233.390000,458.889286,308.429944,605.940000,255.000000,360.748677,334.735674
727.818360,232.462923,459.840000,309.850000,605.240000,255.020000,357.713400,335.747433
729.849020,232.462923,459.901044,308.429944,605.040000,255.350000,357.520000,336.400000
732.895009,230.432264,461.924562,308.429944,604.900000,255.350000,356.930000,335.440000
732.895009,231.447594,464.959839,309.441703,605.470000,254.880000,356.210000,334.740000
732.895009,234.493583,466.983356,309.441703,605.980000,254.120000,356.180000,333.550000
