pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
703.434179,237.581681,427.524761,308.429944,578.280000,246.170000,327.650000,331.370000
705.464314,237.581681,441.689385,313.488738,582.641158,237.581681,329.384152,322.594568
707.990000,240.770000,446.748179,315.512256,588.731562,233.521412,329.384152,316.524015
711.554718,241.641951,454.842250,316.524015,594.821967,225.400872,335.454705,309.441703
714.590000,244.290000,458.889286,319.559292,598.882236,219.310468,336.466464,301.347632
717.640000,245.930000,465.971598,325.629845,605.987708,218.295400,342.537017,300.335873
720.710000,246.260000,471.030392,322.594568,611.063045,215.250198,347.380000,298.180000
724.040000,245.350000,476.089186,320.571050,614.108247,214.235131,352.654606,297.300597
727.130000,244.850000,483.171498,316.524015,621.213719,214.235131,355.400000,295.170000
727.795797,244.687153,495.312604,315.512256,622.228787,215.250198,356.701641,291.230044
728.960000,245.460000,499.359640,316.524015,626.289056,208.144726,364.795712,281.112455
732.871134,241.641951,504.418434,314.500497,624.258921,200.024187,367.830989,276.053661
730.840999,235.551546,504.418434,305.394668,629.334259,196.978985,371.878024,279.088937
730.840999,234.536479,497.336122,306.406427,635.424663,200.024187,370.866265,283.135973
730.760000,233.570000,492.277328,306.406427,635.424663,203.069389,366.819230,281.112455
727.795797,233.521412,490.253810,304.382909,633.630000,203.660000,364.330000,281.740000
726.620000,233.260000,498.347881,303.371150,630.349326,202.054322,363.783953,279.088937
726.650000,232.990000,504.020000,301.880000,633.394528,190.888580,369.854506,269.983108
726.300000,233.660000,507.453711,305.394668,639.484933,181.752974,373.901542,256.830243
726.170000,234.760000,517.571299,304.382909,640.500000,172.617367,381.995613,248.736172
726.100000,236.310000,525.870000,304.290000,652.680809,161.451626,389.077925,242.665619
726.750000,238.390000,526.677129,306.406427,652.680809,159.421491,401.219031,236.595066
723.735527,246.717288,529.070000,310.260000,658.771213,159.421491,409.313102,234.571548
726.780730,249.762490,541.853512,316.524015,665.876685,163.481761,413.360137,238.618583
729.060000,251.360000,539.829994,317.535774,668.921887,173.632435,417.407173,249.747931
731.010000,254.370000,537.806476,321.582809,675.012292,180.737906,416.395414,256.830243
732.780000,257.340000,539.000000,324.900000,679.580000,181.890000,417.407173,256.830243
733.160000,258.470000,541.770000,326.940000,678.057494,179.722839,421.454208,254.806725
732.710000,258.580000,543.877029,327.653362,678.040000,177.830000,423.477726,254.806725
731.640000,258.930000,545.670000,328.730000,680.090000,174.820000,426.513002,247.724413
730.490000,259.090000,547.030000,329.100000,682.870000,170.430000,431.571797,241.653860
729.080000,258.830000,547.580000,328.720000,684.560000,168.530000,433.595314,240.642101
728.070000,258.940000,547.150000,328.840000,683.132831,168.557098,436.020000,239.080000
727.560000,259.130000,545.060000,328.970000,682.160000,168.230000,434.607073,238.618583
727.880000,260.140000,544.200000,329.670000,682.960000,170.970000,434.150000,241.540000
728.430000,262.420000,543.877029,330.688639,684.110000,174.180000,434.090000,245.250000
729.280000,264.390000,544.660000,332.370000,683.132831,171.602300,428.536520,246.712654
730.650000,265.610000,544.760000,334.040000,682.870000,173.460000,421.454208,255.818484
732.000000,265.060000,541.853512,333.723916,672.982157,182.768041,410.324861,260.877278
732.880000,261.840000,540.080000,332.240000,665.876685,189.873513,404.254307,263.912555
733.250000,260.050000,531.735923,327.653362,667.906820,186.828311,403.242549,272.006625
733.930000,258.910000,529.712405,325.629845,670.952022,184.798176,406.277825,273.018384
735.080000,257.370000,529.830000,323.150000,671.967090,184.798176,411.336619,266.947831
735.610000,253.620000,531.030000,320.630000,671.967090,181.752974,409.313102,261.889037
735.590000,248.640000,533.759441,315.512256,667.906820,180.737906,404.254307,260.877278
735.790000,243.890000,535.100000,311.140000,663.846550,180.737906,403.242549,260.877278
735.890000,240.710000,536.050000,307.270000,660.801348,178.707772,401.219031,256.830243
735.680000,240.010000,538.818235,306.406427,665.876685,175.662569,403.242549,252.783207
735.880000,240.870000,540.340000,306.210000,667.510000,174.610000,405.266066,252.783207
735.960000,242.650000,536.794717,310.453462,664.330000,176.360000,404.254307,255.818484
736.440000,243.620000,536.794717,310.453462,662.540000,179.060000,399.195513,255.818484
737.740000,242.580000,536.390000,310.180000,659.786281,186.828311,395.080000,260.290000
738.540000,239.460000,529.712405,308.429944,654.490000,192.960000,386.042648,269.983108
737.420000,237.050000,519.594817,306.406427,649.720000,199.040000,378.460000,278.620000
736.580000,237.170000,512.512505,306.406427,646.590404,196.978985,379.972095,281.112455
736.790000,235.590000,509.477228,304.382909,642.530135,201.039255,375.925060,282.124214
736.790000,234.820000,507.453711,306.406427,637.454798,195.963918,373.901542,280.100696
736.210000,234.470000,502.394916,305.394668,634.030000,196.930000,369.854506,279.088937
735.260000,233.820000,501.383157,305.394668,630.010000,199.020000,364.795712,282.124214
733.970000,230.930000,492.277328,303.371150,624.980000,203.160000,358.725159,288.194767
732.770000,227.820000,487.218534,301.347632,619.183584,218.295400,353.666365,303.371150
727.795797,225.400872,479.124463,298.312356,613.460000,230.940000,351.642847,311.465221
722.720460,228.446075,471.030392,301.347632,613.093180,224.385805,347.595812,310.453462
719.675258,233.521412,467.995115,310.453462,609.032910,229.461142,346.584053,314.500497
722.720460,229.461142,469.006874,306.406427,613.093180,228.446075,346.584053,314.500497
722.720460,229.461142,469.006874,301.347632,614.070000,228.190000,346.584053,314.500497
721.705393,229.461142,463.948080,304.382909,615.123315,228.446075,342.537017,314.500497
714.599921,227.431007,458.889286,301.347632,608.017843,232.506344,341.525258,314.500497
716.630056,223.370738,456.865768,296.288838,604.080000,235.940000,338.489982,313.488738
716.770000,220.980000,456.865768,293.253561,600.240000,238.600000,338.489982,313.488738
715.614988,224.385805,450.795215,295.277079,598.540000,240.870000,338.489982,313.488738
711.554718,224.385805,448.771697,298.312356,598.920000,242.890000,334.442946,317.535774
711.554718,232.506344,449.783456,305.394668,599.897304,236.566614,339.501741,320.571050
711.554718,232.506344,445.736420,309.441703,599.897304,236.566614,339.501741,322.594568
714.599921,234.536479,441.689385,310.453462,602.942506,239.611816,339.080000,325.230000
716.190000,237.120000,442.550000,311.290000,602.940000,241.360000,338.370000,327.730000
711.554718,235.551546,440.450000,313.170000,597.867169,244.687153,337.478223,327.653362
711.554718,235.551546,438.440000,312.680000,594.821967,243.672086,335.230000,328.000000
711.160000,234.830000,435.850000,310.260000,596.670000,244.300000,333.500000,330.000000
710.539651,234.536479,433.780000,311.530000,594.821967,244.687153,331.660000,330.690000
712.569786,240.626883,437.642350,316.524015,594.910000,244.820000,329.384152,327.653362
718.660190,236.566614,440.677626,313.488738,594.821967,244.687153,327.720000,327.380000
715.614988,232.506344,443.712903,309.441703,595.290000,244.850000,326.280000,327.020000
716.630056,226.415940,443.712903,304.382909,592.791832,241.641951,325.240000,325.100000
717.645123,220.325535,445.736420,295.277079,593.806899,239.611816,324.080000,320.430000
719.060000,213.640000,453.830491,289.206526,595.490000,236.980000,325.337117,316.524015
719.890000,209.260000,458.889286,284.147732,599.897304,226.415940,325.337117,308.429944
719.675258,214.235131,456.865768,288.194767,597.867169,223.370738,329.384152,305.394668
719.990000,212.260000,454.842250,288.194767,597.867169,223.370738,330.395911,305.394668
720.050000,212.450000,454.842250,287.183008,601.927439,226.415940,333.431188,308.429944
720.000000,215.900000,459.901044,290.218285,601.927439,232.506344,333.431188,312.476980
720.050000,219.380000,459.901044,295.277079,601.927439,231.491277,333.660000,311.780000
720.590000,222.410000,460.912803,296.288838,602.510000,231.880000,334.280000,310.910000
721.220000,226.240000,466.983356,299.324115,607.002776,229.461142,335.040000,310.190000
721.705393,236.566614,466.983356,306.406427,610.047978,230.476209,337.220000,311.420000
722.230000,244.830000,473.053910,315.512256,615.123315,234.536479,338.890000,312.990000
722.930000,253.120000,476.089186,325.629845,617.153450,234.536479,339.480000,313.180000
723.735527,260.928232,476.089186,330.688639,620.680000,235.400000,343.548776,315.512256
722.720460,271.078906,481.147980,345.865022,626.289056,236.566614,345.572294,319.559292
719.675258,278.184377,484.183257,352.947334,629.334259,237.581681,345.572294,321.582809
725.765662,277.169310,482.159739,354.970852,634.409596,243.672086,350.631088,325.629845
725.765662,277.169310,481.147980,353.959093,632.379461,248.747423,351.642847,328.665121
727.795797,273.109040,481.147980,351.935575,631.910000,248.230000,350.631088,325.629845
729.230000,272.440000,481.520000,350.220000,630.349326,241.641951,349.619329,322.594568
729.630000,272.540000,481.147980,347.888540,631.364393,241.641951,350.631088,322.594568
731.856067,273.109040,488.230292,347.888540,632.140000,241.550000,352.654606,322.594568
727.795797,275.139175,491.265569,349.912057,632.720000,241.700000,353.920000,322.140000
723.735527,278.184377,493.289087,353.959093,632.680000,242.920000,354.678124,322.594568
722.720460,283.259715,485.195016,356.994369,633.394528,240.626883,353.666365,322.594568
721.705393,284.274782,479.300000,359.890000,632.430000,239.050000,348.607570,320.571050
720.030000,286.020000,480.136222,363.064922,629.334259,239.611816,348.607570,320.571050
711.554718,291.380254,477.100945,366.100199,627.010000,239.680000,348.240000,319.790000
714.599921,293.410389,477.100945,369.135476,630.349326,227.431007,347.595812,312.476980
715.614988,287.319984,486.206775,362.053164,634.409596,227.431007,348.607570,304.382909
719.740000,282.400000,493.070000,356.940000,635.424663,217.280333,353.666365,297.300597
723.040000,276.130000,496.324363,350.923816,636.439730,209.159794,360.748677,286.171249
725.890000,269.740000,500.371399,344.853263,637.454798,203.069389,362.772194,280.100696
727.795797,268.033703,507.453711,339.794469,637.454798,200.024187,363.783953,279.088937
731.856067,263.973434,505.430193,338.782710,637.454798,196.978985,364.770000,276.740000
728.810864,269.048771,501.383157,343.841504,640.500000,206.114592,365.807471,284.147732
729.825932,274.124108,501.383157,346.876781,640.500000,214.235131,366.819230,293.253561
730.350000,277.110000,500.910000,350.060000,640.500000,221.340603,366.819230,298.312356
731.190000,277.140000,501.383157,352.947334,638.469865,217.280333,366.819230,299.324115
731.830000,276.720000,500.371399,352.947334,639.484933,211.189929,366.819230,291.230044
731.490000,276.710000,500.371399,349.912057,641.515067,204.084457,367.000000,285.340000
731.010000,275.740000,497.980000,348.170000,637.454798,200.024187,367.830989,279.088937
728.810864,270.063838,498.347881,344.853263,635.030000,200.720000,365.807471,280.100696
730.990000,264.810000,501.383157,337.770951,630.349326,202.054322,363.920000,281.590000
736.931404,249.762490,507.453711,322.594568,621.213719,208.144726,358.725159,286.171249
738.961538,241.641951,508.840000,313.180000,622.228787,210.174861,358.725159,287.183008
737.946471,238.596749,509.477228,313.488738,623.243854,210.174861,358.725159,290.218285
736.931404,238.596749,502.394916,311.465221,623.243854,208.144726,358.725159,284.147732
734.901269,234.536479,497.336122,306.406427,622.228787,205.099524,353.666365,285.159491
734.901269,225.400872,497.336122,297.300597,613.093180,209.159794,353.666365,285.159491
733.710000,217.120000,491.265569,289.206526,609.032910,208.144726,350.631088,288.194767
731.856067,212.204996,487.218534,285.159491,603.957573,207.129659,348.130000,287.960000
730.010000,206.950000,480.136222,280.100696,599.897304,214.235131,344.560535,295.277079
728.010000,201.220000,470.018633,274.030143,602.942506,219.310468,341.525258,300.335873
713.584853,188.858446,456.865768,262.900796,598.882236,226.415940,339.980000,306.220000
703.434179,181.752974,444.724662,251.771448,595.837034,229.461142,337.530000,311.980000
700.388977,173.632435,441.689385,244.689136,589.746630,228.446075,333.431188,308.429944
699.373910,177.692704,431.571797,248.736172,588.731562,222.355670,329.780000,306.660000
697.940000,179.870000,428.536520,249.747931,589.860000,218.340000,324.325358,309.441703
699.373910,179.722839,424.489485,254.806725,585.686360,227.431007,321.080000,312.000000
699.373910,185.813243,424.489485,257.842001,585.686360,227.431007,317.710000,314.070000
693.283505,186.828311,422.465967,262.900796,580.611023,228.446075,314.600000,315.360000
695.313640,179.722839,420.442449,256.830243,580.611023,230.476209,315.219528,314.500497
692.268438,176.677637,415.383655,251.771448,576.980000,231.840000,314.690000,313.980000
692.268438,176.677637,411.040000,250.830000,576.550753,235.551546,315.219528,318.547533
686.178033,182.768041,406.277825,257.842001,574.520619,237.581681,315.940000,322.900000
683.132831,192.918715,400.207272,264.924313,568.430214,236.566614,315.219528,321.582809
686.178033,199.009120,403.242549,269.983108,569.445282,239.611816,314.220000,322.140000
688.208168,200.024187,406.277825,272.006625,571.475416,241.641951,313.510000,324.690000
689.330000,199.890000,408.480000,272.010000,572.490484,240.626883,313.510000,325.940000
691.253370,193.933783,409.313102,275.041902,573.505551,240.626883,313.040000,324.880000
690.238303,192.918715,404.254307,270.994867,569.445282,239.611816,312.690000,323.870000
