pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.040521,305.667019,425.998289,388.443698,535.631783,319.716350,368.050000,402.160000
651.820000,304.620000,423.230000,387.050000,535.790000,319.030000,367.940000,402.010000
651.036998,301.652925,421.340000,386.500000,537.638830,319.716350,368.070000,402.370000
650.240000,300.540000,423.988905,383.420238,538.690000,320.070000,369.210000,404.360000
649.320000,299.340000,422.250000,381.350000,535.631783,321.723397,370.090000,406.150000
648.210000,297.820000,418.860000,379.140000,532.621212,321.723397,370.370000,405.030000
647.130000,296.110000,416.630000,377.800000,533.140000,322.070000,370.650000,404.950000
646.190000,295.240000,412.937295,382.415547,534.330000,322.180000,370.700000,404.970000
645.330000,295.470000,412.937295,382.415547,534.260000,322.410000,369.390000,407.210000
648.026427,298.642354,412.937295,382.415547,535.631783,323.730444,369.640000,408.880000
648.560000,300.180000,413.010000,382.990000,535.670000,324.770000,369.940000,409.120000
648.370000,300.060000,412.920000,382.750000,535.631783,324.733968,370.120000,409.580000
647.790000,299.080000,415.951371,382.415547,536.190000,325.140000,370.900000,409.370000
646.890000,297.830000,415.951371,382.415547,535.750000,324.960000,372.050000,409.270000
646.600000,296.760000,414.946679,380.406163,535.631783,327.744538,373.310000,411.070000
646.720000,294.350000,415.951371,377.392087,535.631783,327.744538,372.720000,410.080000
647.010000,292.080000,415.490000,374.880000,535.631783,327.744538,372.600000,409.160000
646.940000,291.070000,414.940000,374.320000,536.910000,328.070000,372.080000,409.040000
646.870000,290.790000,414.010000,373.790000,535.631783,327.744538,370.940000,408.820000
647.070000,289.730000,413.210000,372.940000,536.270000,328.100000,370.220000,409.070000
647.160000,288.960000,412.937295,371.363936,536.220000,327.970000,369.930000,408.960000
647.490000,287.370000,412.920000,368.970000,536.930000,327.960000,370.500000,408.930000
648.240000,285.600000,412.860000,366.970000,537.320000,328.000000,371.100000,408.830000
649.110000,283.790000,412.970000,365.480000,537.910000,327.870000,372.150000,408.980000
650.030000,283.070000,413.160000,365.160000,538.070000,328.110000,373.130000,409.090000
650.200000,281.020000,412.670000,361.110000,537.000000,327.600000,371.970000,407.770000
648.750000,278.080000,411.630000,359.920000,538.642354,325.737491,371.810000,407.000000
648.040000,278.920000,411.160000,361.670000,540.160000,324.300000,371.150000,406.890000
647.320000,279.730000,410.960000,362.410000,541.380000,322.930000,370.800000,406.930000
647.310000,280.390000,410.880000,362.840000,537.638830,325.737491,369.880000,407.660000
647.620000,280.230000,410.950000,361.390000,537.638830,325.737491,369.030000,407.440000
649.029951,276.564834,411.190000,358.970000,537.380000,325.740000,367.910000,405.710000
649.980000,273.570000,411.932603,356.293558,536.635307,324.733968,364.712086,407.532843
650.870000,268.940000,412.937295,349.260715,536.635307,320.719873,364.712086,404.518767
651.730000,264.540000,413.830000,344.030000,536.730000,317.170000,363.970000,402.270000
652.770000,260.270000,414.940000,340.770000,537.120000,314.260000,364.712086,396.481233
653.870000,257.260000,416.110000,337.620000,534.628259,311.688161,363.910000,393.090000
657.058140,254.487315,417.230000,335.830000,534.280000,309.070000,361.520000,390.380000
659.470000,253.300000,418.965446,334.190338,533.820000,305.950000,359.860000,387.740000
664.082805,253.483791,421.090000,331.310000,534.100000,303.050000,357.980000,384.910000
664.082805,253.483791,422.890000,330.360000,534.360000,300.120000,357.870000,382.960000
661.072234,253.483791,420.974830,333.185646,537.540000,297.060000,357.679243,383.420238
661.072234,255.490839,420.974830,334.190338,533.624736,301.652925,357.060000,382.790000
660.810000,257.630000,416.956062,337.204413,530.100000,304.560000,356.330000,382.330000
660.860000,258.030000,414.310000,335.870000,534.628259,302.656448,356.600000,382.860000
660.750000,257.600000,413.941987,337.204413,535.000000,302.080000,356.240000,382.280000
660.860000,256.540000,413.590000,334.650000,534.620000,300.890000,355.800000,380.090000
660.068710,256.494362,415.951371,332.180954,533.150000,299.290000,355.190000,378.020000
660.840000,254.930000,418.140000,329.630000,533.080000,297.580000,355.070000,376.230000
662.075758,252.480268,420.150000,327.750000,533.120000,295.690000,354.590000,374.260000
662.870000,250.760000,421.970000,326.540000,532.930000,293.190000,354.020000,372.370000
663.750000,249.430000,423.330000,324.980000,533.950000,291.060000,353.780000,371.010000
664.460000,248.350000,429.012365,328.162186,534.870000,289.110000,353.590000,370.240000
662.075758,252.480268,430.017056,334.190338,535.450000,287.300000,353.600000,369.190000
661.010000,254.110000,431.021748,334.190338,531.617689,290.614165,353.390000,368.180000
665.086328,259.504933,431.880000,336.250000,532.010000,290.450000,355.669859,370.359244
665.086328,261.511980,433.031132,340.218489,532.340000,291.010000,356.660000,371.000000
663.079281,267.533122,433.500000,344.010000,533.050000,292.060000,357.640000,372.370000
662.480000,269.050000,435.040516,347.251332,534.020000,294.050000,358.920000,374.740000
663.079281,267.533122,437.049899,345.241948,534.020000,296.270000,358.920000,375.640000
663.079281,263.519027,438.054591,342.227872,533.810000,295.020000,358.300000,374.020000
668.096899,258.501409,438.054591,335.195029,534.020000,294.170000,358.070000,372.320000
668.096899,259.504933,440.063975,334.190338,534.910000,291.550000,357.980000,370.490000
669.030000,259.100000,440.440000,332.810000,537.050000,289.590000,358.030000,369.460000
668.760000,260.770000,444.082742,334.190338,535.940000,289.030000,357.780000,369.020000
668.120000,263.040000,443.078051,340.218489,535.870000,289.240000,357.770000,368.960000
666.089852,263.519027,448.101510,341.223181,536.230000,289.800000,358.100000,369.910000
669.100423,265.526075,445.087434,345.241948,536.635307,288.607118,358.130000,371.100000
669.100423,265.526075,449.106202,346.246640,536.635307,288.607118,356.900000,370.720000
670.103946,266.529598,450.110894,346.246640,535.631783,282.585976,354.680000,367.520000
672.110994,263.519027,453.124969,341.223181,535.890000,278.160000,352.610000,362.970000
673.850000,261.010000,454.129661,340.218489,534.628259,275.561311,351.800000,358.550000
673.114517,256.494362,454.129661,337.204413,534.990000,273.180000,352.010000,355.240000
674.118041,257.497886,454.129661,333.185646,536.710000,270.950000,351.960000,352.500000
674.970000,256.930000,454.050000,332.240000,536.635307,271.547216,351.990000,350.800000
675.830000,257.150000,454.260000,330.990000,537.020000,271.790000,351.880000,349.300000
676.950000,257.230000,461.162504,335.195029,536.980000,270.970000,354.665167,349.260715
678.410000,256.780000,469.200039,334.190338,542.656448,264.522551,347.632324,344.237256
680.139183,254.487315,469.200039,331.176262,547.674066,258.501409,347.632324,339.213797
680.300000,254.000000,470.204731,330.171570,550.900000,252.830000,348.760000,333.990000
679.820000,253.760000,471.209423,330.171570,551.688161,253.483791,353.660476,333.185646
679.990000,253.530000,469.200039,328.162186,554.698732,253.483791,358.683935,336.199721
681.870000,255.010000,467.840000,327.460000,556.930000,252.840000,359.680000,335.950000
682.760000,257.510000,471.209423,333.185646,558.620000,252.020000,358.940000,336.020000
683.420000,257.250000,471.209423,333.185646,558.712826,255.490839,359.040000,337.020000
684.480000,254.750000,473.218806,329.166878,559.260000,255.960000,359.360000,336.900000
686.280000,252.910000,475.220000,325.810000,559.990000,253.420000,359.700000,333.940000
687.210000,251.160000,476.940000,323.180000,560.030000,251.140000,359.820000,331.850000
687.080000,250.260000,477.237574,322.134035,559.910000,249.360000,359.920000,330.660000
686.890000,250.570000,477.650000,321.990000,560.060000,249.070000,360.200000,330.180000
686.720000,252.050000,477.820000,323.220000,560.020000,248.790000,360.230000,329.800000
686.800000,253.290000,478.730000,323.880000,560.580000,249.190000,360.370000,330.320000
687.200000,254.000000,482.261033,324.143419,560.020000,248.900000,359.960000,329.400000
687.780000,253.160000,485.060000,324.070000,558.140000,247.320000,360.420000,327.230000
687.750000,254.060000,486.180000,324.260000,558.630000,246.000000,361.920000,325.150000
687.990000,255.940000,487.950000,325.580000,559.270000,244.870000,363.110000,323.090000
688.640000,257.430000,489.830000,327.100000,560.760000,243.580000,364.580000,321.140000
688.930000,258.410000,490.980000,328.880000,563.770000,241.830000,365.950000,319.430000
689.110000,258.910000,491.770000,330.630000,566.320000,240.100000,366.570000,318.860000
689.160000,259.860000,493.312643,332.180954,569.840000,240.060000,366.970000,319.860000
689.120000,261.240000,492.307951,333.185646,571.150000,239.960000,366.130000,320.700000
689.230000,262.970000,491.640000,334.290000,571.280000,240.270000,365.610000,322.250000
689.000000,265.280000,490.830000,336.360000,571.900000,241.940000,365.220000,323.840000
688.950000,266.810000,490.480000,338.000000,570.770000,242.810000,365.290000,323.990000
692.181466,265.526075,492.307951,340.218489,569.240000,243.690000,365.510000,323.620000
692.150000,265.680000,492.307951,340.218489,568.270000,243.170000,366.020000,322.760000
691.210000,266.310000,492.307951,340.218489,568.490000,243.080000,366.410000,322.710000
690.640000,266.880000,490.210000,340.130000,568.160000,243.150000,366.560000,323.050000
690.000000,267.110000,489.240000,340.160000,568.210000,244.160000,366.470000,324.910000
689.350000,267.820000,488.130000,340.340000,568.070000,246.260000,365.710000,327.750000
689.410000,269.020000,487.320000,340.300000,566.420000,248.090000,364.570000,330.230000
689.220000,270.380000,489.293876,345.241948,563.980000,249.710000,363.760000,330.970000
689.220000,271.250000,488.289184,345.241948,562.160000,250.480000,363.900000,330.030000
688.930000,271.560000,488.289184,345.241948,563.990000,250.900000,364.800000,330.790000
689.260000,268.070000,485.275108,343.232564,568.790000,252.110000,365.570000,333.450000
688.890000,267.380000,481.256341,342.227872,565.737491,251.476744,361.698010,334.190338
687.163848,268.536646,480.251649,342.227872,564.860000,251.780000,360.930000,334.590000
686.710000,268.940000,480.220000,341.940000,564.970000,252.000000,361.240000,334.820000
687.163848,268.536646,481.290000,341.820000,565.170000,251.960000,361.650000,334.330000
687.150000,267.460000,484.270417,344.237256,564.860000,250.150000,362.060000,332.180000
687.163848,266.529598,482.261033,342.227872,564.840000,248.830000,362.490000,330.320000
687.360000,265.740000,481.330000,339.160000,564.880000,247.850000,362.090000,331.140000
688.280000,264.580000,480.280000,336.020000,565.070000,249.020000,361.970000,331.500000
688.810000,263.090000,479.370000,334.830000,563.230000,249.060000,361.010000,331.850000
688.930000,261.880000,479.246957,335.195029,562.750000,249.870000,360.900000,331.920000
689.040000,260.770000,479.170000,333.640000,562.050000,250.060000,360.950000,331.120000
689.300000,259.820000,479.290000,331.280000,564.733968,248.466173,361.220000,329.480000
689.930000,259.310000,482.261033,333.185646,566.810000,246.050000,362.060000,327.570000
690.080000,259.670000,484.810000,334.140000,569.180000,244.110000,363.830000,325.060000
691.177942,260.508457,486.880000,336.610000,573.310000,241.830000,365.850000,323.070000
696.195560,263.519027,488.840000,339.780000,577.030000,240.580000,367.540000,321.570000
696.195560,266.529598,491.010000,342.000000,580.210000,237.980000,367.820000,319.740000
697.130000,268.050000,492.950000,341.960000,583.970000,234.400000,368.910000,315.010000
698.090000,268.300000,494.640000,342.990000,588.100000,231.060000,370.880000,310.770000
698.690000,269.070000,495.670000,345.010000,591.780000,226.200000,372.500000,307.310000
698.750000,268.170000,499.340794,341.223181,586.811487,230.402748,373.754313,312.087117
697.170000,268.870000,494.317335,343.232564,584.170000,233.020000,374.000000,313.160000
696.210000,268.690000,492.307951,344.237256,580.970000,235.060000,373.670000,313.770000
696.000000,268.380000,490.370000,344.300000,588.818534,230.402748,372.749621,312.087117
696.030000,268.960000,489.293876,342.227872,590.825581,231.406272,372.350000,312.150000
696.130000,268.750000,488.790000,340.530000,593.910000,230.540000,371.744929,317.110576
696.060000,268.120000,487.470000,339.190000,596.920000,228.840000,371.744929,313.091809
695.570000,268.230000,488.289184,341.223181,585.807963,235.420366,371.950000,312.760000
694.610000,268.490000,486.279800,341.223181,584.804440,233.413319,371.540000,313.180000
694.060000,268.550000,487.284492,341.223181,583.800916,234.416843,370.920000,314.940000
693.140000,268.730000,487.284492,343.232564,583.080000,234.940000,369.910000,315.870000
692.070000,268.680000,483.265725,343.232564,581.860000,235.080000,369.040000,316.900000
691.130000,268.580000,483.265725,342.227872,580.950000,236.040000,368.260000,318.010000
690.230000,268.140000,483.265725,342.227872,579.770000,236.060000,367.060000,318.840000
688.167371,268.536646,483.265725,344.237256,577.779774,238.430937,365.840000,320.910000
688.167371,272.550740,477.237574,344.237256,575.980000,240.010000,364.700000,323.430000
687.370000,273.060000,475.990000,344.850000,573.760000,241.710000,363.520000,325.220000
686.300000,271.800000,476.232882,348.256024,571.870000,242.000000,362.450000,325.360000
683.149753,267.533122,470.204731,345.241948,570.200000,243.640000,362.180000,326.350000
683.149753,267.533122,469.770000,344.110000,572.762156,244.452079,359.688627,328.162186
683.000000,268.540000,468.250000,343.240000,572.762156,245.455603,358.860000,327.590000
