pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
645.042265,245.053606,414.180865,321.539768,513.821283,262.213273,327.030000,346.100000
648.610000,246.960000,419.210179,323.551494,519.877636,263.222665,328.790000,345.630000
648.070441,246.062998,416.192590,326.569082,523.610000,262.790000,330.020000,346.130000
649.350000,246.120000,419.210179,324.557357,527.220000,262.710000,330.440000,344.980000
653.260000,246.150000,421.670000,324.030000,530.690000,259.210000,329.688387,345.680476
656.910000,246.150000,426.251218,322.545631,532.250000,255.890000,329.688387,341.657025
660.790000,245.890000,429.268807,322.545631,534.050000,255.290000,330.720000,340.670000
664.190000,246.770000,431.020000,323.440000,536.170000,254.880000,331.890000,340.740000
663.211324,245.053606,433.010000,324.070000,538.160000,254.900000,332.540000,340.020000
663.430000,244.760000,435.303984,324.557357,539.500000,254.580000,333.170000,339.090000
664.230000,245.430000,437.370000,325.060000,540.620000,253.420000,333.710000,337.250000
665.440000,246.070000,441.339161,324.557357,541.850000,249.860000,334.030000,332.550000
667.890000,246.130000,444.356749,322.545631,542.084264,246.062998,332.705976,329.586671
669.640000,245.850000,444.770000,321.030000,544.103048,237.987861,335.723564,321.539768
670.277069,243.034822,444.680000,319.050000,544.103048,240.006645,337.735290,326.569082
670.140000,242.110000,443.350886,319.528043,545.112440,246.062998,338.340000,329.350000
669.740000,242.970000,443.350886,319.528043,545.112440,247.072391,338.280000,330.780000
668.830000,244.490000,441.339161,325.563220,543.900000,247.100000,337.940000,332.010000
668.280000,246.120000,438.321572,324.557357,544.103048,247.072391,338.741153,332.604259
668.810000,247.770000,436.780000,325.340000,545.112440,252.119351,339.020000,335.640000
669.130000,249.300000,432.910000,326.230000,544.020000,253.800000,338.980000,338.040000
668.990000,251.530000,431.630000,327.510000,547.131225,255.147528,337.735290,337.633573
664.220716,254.138136,434.298121,329.586671,547.210000,256.980000,337.780000,340.910000
664.220716,254.138136,433.840000,331.170000,546.230000,259.040000,337.930000,343.160000
667.248892,258.175704,434.010000,333.200000,546.121832,263.222665,338.270000,345.890000
667.248892,258.175704,441.339161,338.639436,545.700000,265.470000,338.850000,348.850000
667.248892,266.250842,444.980000,343.110000,547.130000,268.110000,339.560000,352.670000
667.248892,266.250842,443.350886,343.668750,548.140617,270.288410,341.120000,356.360000
666.470000,268.630000,441.339161,349.703927,545.112440,276.344763,342.210000,358.320000
669.267677,272.307195,441.339161,349.703927,545.112440,276.344763,343.030000,361.090000
670.240000,272.670000,440.910000,350.760000,545.970000,278.080000,342.590000,362.200000
669.960000,273.710000,440.630000,351.720000,547.131225,278.363548,342.070000,362.070000
670.780000,273.920000,440.810000,351.950000,547.520000,278.840000,342.764604,365.797733
670.110000,274.100000,439.320000,353.160000,548.260000,279.870000,343.770467,365.797733
669.880000,275.910000,440.010000,354.420000,548.860000,281.040000,344.880000,367.630000
670.230000,277.210000,440.333298,359.762556,548.140617,289.466862,345.850000,370.150000
670.900000,282.220000,441.000000,363.180000,548.140617,289.466862,346.230000,372.460000
673.000000,285.070000,442.345024,361.774281,550.010000,291.280000,347.010000,375.260000
672.295853,284.419901,440.640000,363.280000,549.980000,292.870000,346.430000,376.610000
671.850000,285.450000,443.040000,366.040000,551.010000,294.200000,347.860000,378.490000
671.630000,287.070000,444.740000,368.450000,552.980000,296.210000,347.700000,379.740000
673.270000,288.770000,447.374338,366.803595,552.178185,295.523215,347.530000,380.210000
675.900000,288.810000,452.403652,366.803595,552.630000,295.370000,347.080000,379.830000
677.342814,289.466862,462.462280,364.791870,553.187578,292.495038,345.782193,375.856361
679.361598,284.419901,467.491594,360.768418,557.225146,283.410509,343.770467,368.815321
680.850000,280.860000,468.497457,354.733242,562.272107,278.363548,343.770467,364.791870
681.380383,282.401116,466.485731,358.756693,558.234538,275.335371,344.776330,358.756693
680.770000,282.710000,464.390000,361.140000,559.243931,275.335371,346.788055,358.756693
680.230000,283.810000,465.479869,361.774281,555.206362,277.354156,348.340000,360.730000
680.460000,285.720000,465.010000,363.310000,554.820000,278.800000,347.750000,361.190000
681.040000,286.900000,464.930000,363.970000,554.360000,278.110000,347.450000,359.790000
681.220000,286.840000,465.010000,363.150000,554.670000,276.940000,347.410000,358.820000
681.000000,286.290000,465.270000,362.910000,555.350000,276.090000,347.810000,358.170000
680.610000,286.850000,464.090000,363.410000,555.680000,275.080000,347.280000,357.880000
679.940000,287.220000,463.800000,364.060000,557.225146,275.335371,347.600000,359.450000
679.320000,287.810000,463.730000,364.870000,557.225146,275.335371,350.811507,361.774281
679.060000,286.910000,463.468143,365.797733,555.890000,275.110000,350.811507,361.774281
679.361598,285.429293,461.456417,365.797733,554.150000,275.090000,350.811507,361.774281
677.320000,285.060000,458.438829,364.791870,552.600000,275.150000,350.811507,361.774281
678.352206,286.438685,455.390000,366.300000,551.168793,279.372940,351.300000,363.910000
676.640000,287.170000,454.030000,366.950000,547.790000,282.730000,352.020000,367.350000
676.220000,287.130000,453.409515,364.791870,550.159401,287.448077,352.920000,371.110000
675.950000,287.030000,451.397789,364.791870,550.159401,287.448077,352.380000,372.460000
675.910000,286.850000,449.630000,363.980000,550.240000,288.130000,352.320000,374.910000
672.295853,282.401116,447.420000,363.220000,549.820000,290.700000,351.817369,378.873949
669.267677,274.325979,446.368475,350.709790,548.900000,293.110000,351.817369,383.903263
669.267677,274.325979,430.274670,353.727379,546.121832,299.560783,354.834958,387.926715
667.100000,273.990000,424.239493,351.715653,546.121832,299.560783,354.834958,387.926715
663.750000,273.090000,421.221904,351.715653,544.910000,299.300000,354.834958,385.914989
661.030000,271.030000,417.320000,350.710000,543.810000,298.330000,354.190000,384.470000
659.990000,270.940000,418.204316,350.709790,542.890000,297.650000,352.823232,381.891538
660.050000,270.970000,418.000000,350.680000,544.010000,297.270000,353.040000,382.160000
660.190000,270.820000,417.770000,351.120000,543.090000,297.240000,353.280000,382.250000
663.211324,273.316587,417.840000,350.150000,543.340000,297.860000,354.350000,384.360000
666.070000,272.200000,415.186727,349.703927,544.800000,299.710000,354.950000,385.380000
669.220000,271.970000,413.060000,348.740000,542.630000,300.430000,355.170000,385.550000
671.210000,270.350000,413.175002,345.680476,543.130000,300.850000,356.090000,386.090000
657.154971,263.222665,412.770000,345.310000,543.570000,301.060000,355.010000,385.170000
655.140000,262.850000,411.640000,343.970000,540.065479,297.541999,353.360000,383.460000
654.410000,260.950000,410.780000,342.860000,539.730000,296.700000,352.860000,382.340000
653.220000,259.870000,409.700000,342.220000,538.870000,295.560000,352.170000,381.240000
651.930000,260.070000,408.720000,342.260000,536.720000,294.280000,351.260000,380.110000
651.230000,259.240000,407.900000,341.930000,536.950000,293.940000,350.930000,379.950000
650.380000,259.110000,406.930000,341.890000,536.700000,293.340000,350.811507,378.873949
649.970000,259.120000,405.860000,341.920000,534.930000,293.300000,350.690000,378.810000
649.230000,258.720000,404.860000,340.870000,534.320000,293.600000,350.690000,379.860000
649.020000,257.590000,403.850000,340.650000,535.010000,294.470000,350.730000,380.320000
648.610000,258.100000,402.880000,341.120000,533.840000,295.030000,350.970000,380.260000
648.140000,258.680000,405.128099,340.651162,534.140000,296.100000,352.600000,382.140000
648.480000,260.600000,406.650000,342.330000,535.810000,297.310000,353.830000,382.060000
648.490000,262.760000,405.870000,344.830000,534.210000,297.900000,353.590000,382.020000
648.550000,264.170000,405.760000,344.080000,535.170000,298.950000,353.290000,382.720000
648.750000,262.910000,405.550000,342.270000,534.860000,299.360000,352.320000,381.690000
648.680000,261.040000,404.640000,340.380000,533.880000,298.260000,351.960000,381.130000
648.770000,258.970000,403.990000,338.080000,534.730000,297.840000,352.440000,381.830000
648.910000,256.410000,403.030000,336.200000,536.310000,297.340000,353.260000,382.070000
648.660000,255.080000,402.090000,334.810000,535.740000,297.220000,354.320000,382.700000
648.260000,252.790000,401.640000,331.780000,537.150000,297.860000,354.834958,382.897401
648.900000,250.110000,401.120000,329.790000,539.130000,300.040000,355.630000,383.610000
648.730000,249.030000,400.810000,328.930000,537.630000,301.840000,356.230000,384.160000
648.480000,247.940000,400.098785,330.592534,538.020000,303.950000,357.290000,385.610000
647.680000,246.020000,399.092922,326.569082,539.260000,305.900000,357.860000,386.160000
646.420000,245.900000,397.930000,326.690000,536.780000,308.060000,357.310000,385.970000
645.460000,244.990000,397.580000,326.370000,536.580000,310.010000,357.852546,390.944303
650.089226,243.034822,397.081197,327.574945,535.680000,311.780000,357.810000,390.890000
651.320000,242.250000,399.092922,324.557357,534.210000,313.630000,357.852546,394.967754
652.480000,241.160000,399.092922,323.551494,534.990000,314.520000,358.150000,396.240000
650.089226,240.006645,399.092922,323.551494,534.990000,315.210000,357.990000,396.730000
649.610000,240.260000,397.081197,327.574945,534.920000,315.530000,358.170000,397.150000
649.350000,241.050000,397.081197,327.574945,534.970000,315.570000,358.120000,398.080000
649.870000,241.430000,397.081197,327.574945,536.800000,315.600000,358.080000,398.910000
650.540000,242.720000,397.081197,327.574945,536.450000,315.630000,357.740000,399.120000
651.260000,243.000000,403.116374,325.563220,536.900000,315.670000,357.270000,398.890000
652.110000,242.990000,406.133962,323.551494,535.850000,315.630000,356.810000,398.070000
653.050000,243.260000,408.860000,323.060000,534.930000,315.610000,356.030000,396.970000
654.090000,243.440000,418.204316,322.545631,539.056087,304.607744,351.817369,386.920852
663.211324,247.072391,421.221904,323.551494,537.710000,298.080000,348.250000,380.820000
666.239500,248.081783,426.251218,326.569082,538.050000,293.470000,344.890000,375.700000
663.211324,251.109959,423.233630,326.569082,538.790000,293.230000,352.823232,378.873949
663.211324,251.109959,423.233630,330.592534,541.120000,293.600000,353.100000,379.480000
662.680000,252.280000,423.090000,331.900000,540.320000,294.140000,352.830000,379.710000
662.560000,252.360000,422.227767,330.592534,539.970000,294.990000,352.320000,379.620000
663.790000,252.200000,422.290000,330.170000,538.730000,295.160000,351.780000,378.280000
668.258285,253.128744,426.251218,330.592534,538.820000,294.140000,351.310000,377.030000
668.258285,253.128744,430.274670,329.586671,539.950000,292.750000,351.280000,376.010000
668.770000,254.090000,432.110000,329.420000,540.750000,290.880000,351.290000,374.920000
670.277069,254.138136,433.510000,329.400000,542.790000,289.040000,351.470000,373.670000
670.790000,255.020000,434.070000,329.830000,543.230000,287.050000,351.270000,372.110000
671.080000,255.740000,434.690000,330.490000,544.510000,285.130000,351.260000,371.620000
670.980000,256.880000,437.315710,335.621848,546.110000,283.050000,348.799781,368.815321
671.090000,258.080000,439.327435,336.627711,547.190000,281.030000,351.817369,364.791870
672.620000,259.950000,440.333298,336.627711,549.970000,279.050000,352.150000,363.800000
675.324030,261.203881,440.930000,337.250000,551.430000,276.970000,352.150000,362.720000
677.342814,261.203881,445.362612,339.645299,549.150009,279.372940,352.060000,362.210000
679.060000,260.050000,446.368475,338.639436,551.168793,280.382332,352.860000,362.150000
678.352206,263.222665,449.386063,338.639436,551.470000,279.860000,352.660000,360.970000
678.160000,264.750000,450.170000,339.440000,551.980000,278.240000,352.640000,359.910000
684.408559,268.269626,452.403652,343.668750,552.178185,283.410509,351.817369,367.809458
685.820000,270.520000,454.150000,346.740000,552.178185,283.410509,351.510000,367.870000
686.960000,272.090000,457.432966,347.692202,552.120000,283.030000,351.940000,367.010000
688.340000,272.020000,460.030000,348.770000,556.020000,282.990000,352.030000,365.760000
689.740000,272.770000,460.250000,349.770000,554.196970,278.363548,351.720000,362.600000
689.680000,273.360000,460.660000,350.780000,554.490000,275.150000,352.740000,360.160000
686.860000,274.700000,459.300000,351.960000,555.080000,275.890000,354.310000,360.920000
686.427344,269.279018,460.450554,345.680476,556.980000,276.090000,354.980000,360.680000
685.417951,271.297803,460.880000,345.740000,557.320000,275.750000,355.140000,359.200000
685.080000,270.970000,460.220000,345.330000,555.910000,275.570000,354.900000,358.030000
685.070000,270.860000,460.630000,345.110000,555.350000,274.980000,355.310000,357.700000
685.160000,270.770000,459.960000,345.360000,555.510000,273.990000,355.020000,356.780000
684.530000,271.130000,461.480000,345.880000,554.490000,272.820000,355.020000,355.950000
684.840000,270.200000,462.140000,345.960000,556.290000,272.000000,355.570000,355.620000
684.330000,270.980000,461.920000,346.010000,555.830000,270.540000,355.190000,354.930000
684.820000,270.690000,462.710000,345.900000,557.080000,269.360000,354.834958,356.744967
684.890000,272.070000,461.830000,346.680000,558.020000,270.810000,354.834958,354.733242
684.650000,273.260000,461.900000,347.210000,558.800000,271.720000,355.040000,355.550000
683.870000,274.180000,460.840000,348.640000,557.810000,272.290000,354.800000,355.950000
