pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
36.849802,-20.870291,28.376793,11.844781,-17.905517,23.567738
36.886548,-20.162015,28.015279,11.863542,-18.067672,23.613246
37.079127,-19.891954,27.759756,11.991972,-18.115840,23.637272
37.876543,-19.901087,26.630280,12.474584,-17.942868,24.518770
38.015584,-18.456902,25.894587,13.010964,-17.643091,24.658868
38.849545,-17.613066,24.274899,13.699607,-16.807944,25.076392
39.345582,-16.337901,23.117005,13.953482,-16.626799,25.359857
39.489442,-15.219711,22.648426,14.746780,-16.379386,25.275350
40.096930,-13.755520,20.559597,15.498512,-15.515958,25.814542
40.263362,-13.259871,18.837907,15.784318,-14.922228,26.258665
40.537744,-12.244863,20.331253,16.872215,-14.059579,25.968112
40.418046,-12.231127,20.522020,16.840989,-13.735832,25.047168
40.553502,-12.479516,21.223970,16.680350,-13.995533,25.245521
40.713880,-12.558658,21.541101,16.370992,-14.828906,25.577226
40.704886,-12.677391,21.748023,16.579432,-14.819950,25.614480
41.736918,-13.119470,21.047208,16.880825,-14.947663,25.458957
41.768661,-13.569892,19.596079,17.080016,-15.042322,25.383566
41.691991,-13.657258,18.172405,17.172650,-14.992421,25.177743
40.693901,-12.280359,18.836504,17.103624,-14.981063,25.592556
39.919055,-11.444026,19.401931,16.426532,-14.870514,26.333335
39.890960,-11.305509,18.737017,16.147652,-15.170892,25.722416
38.852425,-11.283579,17.141270,15.893959,-15.455347,25.365834
39.134672,-10.512816,17.512247,16.033061,-16.589912,27.017366
40.244012,-12.439493,16.883392,16.525860,-16.963782,27.905721
41.365675,-13.512834,17.076218,17.117275,-18.757031,28.135914
41.972900,-14.480898,17.784683,17.958309,-20.963755,28.092897
42.633838,-15.595704,18.289808,18.235419,-22.050537,28.522730
43.621364,-16.704546,17.823522,18.326355,-22.472403,28.569883
43.684923,-16.410573,19.208695,18.415251,-23.009471,28.668596
42.995824,-15.508161,18.776933,18.880539,-21.435575,28.327256
43.132500,-14.746495,18.572683,19.057312,-20.126011,27.411656
43.150837,-14.130590,18.465150,19.112825,-19.145598,26.845704
43.279805,-13.819865,18.457270,18.894386,-19.586523,26.650864
43.209868,-13.670957,18.765791,18.941335,-20.647052,27.458185
43.179898,-13.985774,18.800979,19.091110,-21.491184,28.404900
42.844940,-14.018459,19.197148,18.788289,-22.889392,27.959634
42.645229,-15.023748,19.157717,18.342244,-22.811992,27.736944
43.138151,-16.114888,19.657278,17.711463,-22.911705,27.019790
44.211335,-18.530332,21.266507,16.332475,-22.537895,25.601734
44.464784,-19.876068,22.241180,16.440844,-22.182014,25.646029
44.424600,-20.256901,22.108739,16.531133,-21.798765,25.727837
43.499822,-19.808969,23.082157,16.518971,-22.489679,26.054657
42.689306,-20.260040,23.880041,15.822635,-22.220726,26.757060
42.598417,-21.738187,24.717514,15.021147,-22.938719,24.829375
41.701570,-22.562413,26.175197,14.291547,-22.885675,24.475544
41.020882,-23.071556,26.857477,13.532191,-23.291732,23.968856
39.983894,-23.375494,28.060001,12.801523,-22.188940,23.105600
38.579178,-23.504267,29.754305,12.769889,-20.703209,23.679920
35.691153,-25.690053,30.066157,12.270916,-19.934494,22.559391
33.339917,-27.093033,30.760343,11.728709,-19.273285,21.992696
32.650980,-28.348185,31.332863,10.691895,-19.921223,21.658552
31.433992,-26.757407,32.306434,10.133633,-20.273722,22.419651
30.978927,-26.356803,32.340259,9.580839,-19.639361,23.579451
30.638538,-25.345644,33.045208,8.891360,-18.854168,22.706546
30.692142,-24.627377,32.610982,8.504794,-18.322168,23.144652
29.931125,-24.601902,31.524802,7.684401,-18.369019,22.571034
29.816742,-25.217656,32.812703,7.771521,-18.357700,22.395720
28.943694,-25.709307,33.342736,7.383930,-18.647140,21.744194
28.448141,-25.341517,34.029220,7.428248,-18.057151,21.220202
27.415396,-24.483589,33.018582,7.332752,-17.807235,20.469316
26.537398,-22.829677,32.560407,6.676309,-18.597536,19.546579
27.205839,-21.900142,32.170253,6.679056,-18.104280,19.700084
27.741215,-21.729866,31.969453,6.799909,-17.424801,19.984987
28.091456,-21.838882,31.856927,6.885558,-17.276081,20.186858
28.304203,-21.886430,32.307871,6.927507,-17.212938,20.483980
27.629036,-21.910043,33.074533,6.501997,-17.789925,19.872702
