pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
26.336817,-16.735677,20.133458,11.837707,-17.861404,3.143691
26.515643,-16.985988,19.872904,11.948226,-17.660663,3.480930
26.722581,-16.716222,19.592970,11.842678,-17.566910,3.580754
26.939001,-16.298622,19.715531,11.793883,-17.429379,3.751212
27.550696,-16.941234,19.653855,11.566644,-17.791292,3.573730
28.125927,-17.392765,19.942842,11.382040,-18.050648,3.641328
28.544094,-16.943726,22.082703,11.204025,-18.586960,4.187271
29.534572,-17.079192,21.617279,11.236155,-18.913330,4.651747
29.873115,-17.453743,21.171485,11.358669,-19.044358,4.529426
29.760665,-17.428614,21.367143,11.710168,-18.653239,4.577216
29.029268,-16.840706,22.247846,11.535920,-18.596533,4.601871
28.450446,-16.181817,22.723947,11.213651,-18.679855,4.503784
28.375817,-15.969656,22.577411,11.101153,-18.711972,4.351680
28.278690,-16.096327,22.810578,11.064782,-18.799139,4.350825
28.828009,-16.509019,22.043654,10.988295,-19.027538,4.319225
29.411023,-17.308823,21.436280,11.021407,-19.197171,4.402531
29.406553,-17.400983,21.455531,10.857146,-19.412384,4.673128
31.915163,-18.196880,20.804036,10.733137,-19.699718,5.932705
34.744757,-19.582669,18.535342,10.719124,-20.011373,7.278218
35.340577,-19.658544,17.575455,11.507847,-20.213779,8.104897
35.679690,-19.968720,17.700709,12.060889,-20.198316,7.929696
34.289158,-18.938869,19.871425,12.448591,-19.524049,8.112213
32.605984,-18.887413,19.949034,12.072774,-19.809578,8.118530
32.046413,-18.249408,21.446196,11.908768,-19.643951,8.329197
32.306675,-18.652269,21.388846,11.778448,-19.473103,8.388196
32.910360,-18.959449,20.228910,11.602736,-19.605694,8.622264
33.554267,-19.494587,20.603562,10.726540,-19.880970,8.856923
33.901063,-19.927781,21.460082,10.586778,-21.280293,10.596490
35.854354,-23.055840,20.559318,10.794888,-23.253568,11.987548
36.394041,-22.936191,20.856252,10.780302,-25.293506,12.159327
37.229745,-23.480464,20.886237,11.529719,-25.378629,12.104842
37.844886,-23.555718,21.130207,12.132423,-25.105977,12.523704
38.671290,-23.949826,20.934771,12.864823,-24.660197,14.282729
38.893803,-23.627953,20.027926,12.818560,-25.100041,14.158884
39.378001,-23.494748,19.636654,13.021596,-25.503249,14.374422
40.482115,-23.363219,18.169470,13.348917,-25.383618,15.022598
40.737977,-22.984510,17.927023,13.732867,-26.037051,15.986050
42.013248,-22.890298,15.755901,14.900179,-27.364146,16.815906
42.971714,-22.949784,13.752187,16.290249,-29.243366,17.751165
43.643201,-23.462118,13.226424,17.204650,-28.545051,19.477552
44.253266,-23.424483,13.204601,18.595484,-28.100823,19.264158
43.818061,-21.851110,13.925935,19.121613,-27.705288,20.669926
43.795599,-21.025643,13.871070,18.860035,-27.832269,19.892552
43.595121,-20.719728,14.241662,18.699255,-27.628142,19.783442
43.383691,-20.542489,14.452174,17.803890,-26.303446,20.210859
42.777074,-19.942609,14.805660,17.256254,-25.943675,19.455109
42.162836,-19.409285,14.929056,16.808071,-25.000729,18.678201
41.621520,-19.268777,14.906920,16.287772,-24.319824,18.005257
40.999530,-18.672921,15.001577,15.842944,-24.148320,17.587443
41.405459,-18.842247,13.963483,15.627911,-24.279053,17.390407
41.243325,-18.899639,13.996782,15.937671,-24.004299,17.511353
41.291848,-19.004576,13.623693,16.003676,-24.200563,17.582053
41.154702,-18.941114,13.774922,16.102712,-24.450782,17.554350
41.228084,-19.056220,14.146586,16.123030,-24.622010,17.581037
41.693066,-19.786551,14.207721,16.012903,-24.497444,17.664702
41.543989,-19.374737,14.729375,16.011054,-23.896302,17.395454
41.352365,-19.128816,15.209122,15.576310,-23.554671,16.933197
40.745281,-18.486632,16.010333,15.113179,-23.271676,15.426214
40.120642,-18.697728,17.264243,14.384233,-22.330988,14.379015
39.112822,-18.959318,18.754154,13.553780,-22.050129,12.818325
37.520332,-19.600929,18.986012,12.846179,-22.167114,11.449380
36.702721,-19.946653,19.774081,12.702598,-21.689640,11.144853
36.448836,-20.690754,20.163957,12.646658,-20.834839,10.019389
35.282717,-21.772648,20.272052,12.354604,-21.248237,9.554870
34.105553,-22.592005,21.506514,12.142944,-22.765574,8.187116
33.310965,-23.059031,22.277936,12.102311,-22.806192,8.676425
