pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
678.812093,227.591476,451.680651,302.817457,552.950000,242.840000,351.990000,321.560000
679.160000,228.070000,453.800000,303.000000,555.500000,236.360000,352.610000,318.100000
680.710000,228.030000,458.729907,301.810420,559.842962,233.640753,352.991072,315.908932
682.670000,228.110000,463.765090,301.810420,563.875814,233.640753,353.460000,316.470000
683.810000,229.800000,464.772126,301.810420,565.840000,233.010000,353.850000,316.610000
684.210000,231.350000,466.040000,302.420000,567.380000,232.480000,356.012181,316.915968
684.940000,232.660000,468.700000,303.050000,568.520000,231.910000,358.026254,314.901895
685.730000,233.690000,471.230000,304.030000,567.980000,231.740000,358.030000,313.590000
686.380000,234.920000,471.821382,307.852640,564.884027,234.648966,358.960000,312.660000
687.270000,235.870000,471.821382,307.852640,567.908666,233.640753,359.910000,310.770000
691.918862,232.632540,472.828418,305.838567,569.520000,233.010000,362.110000,311.030000
690.910649,233.640753,474.842491,304.831530,575.974370,229.607901,362.054400,313.894859
690.620000,234.220000,474.842491,306.845603,575.974370,230.616114,362.054400,313.894859
690.370000,234.560000,475.850000,307.840000,567.908666,236.665392,361.560000,314.110000
690.280000,234.860000,473.835455,306.845603,570.933305,234.648966,360.870000,312.620000
690.810000,234.910000,473.835455,306.845603,571.030000,234.100000,360.770000,313.120000
691.120000,235.240000,474.170000,306.940000,570.933305,234.648966,361.810000,314.290000
690.980000,238.000000,474.842491,311.880786,570.933305,234.648966,363.160000,315.270000
688.894223,241.706457,470.814345,316.915968,571.910000,236.150000,364.090000,317.330000
686.877797,246.747522,472.760000,319.880000,571.941518,239.690031,364.930000,319.760000
686.877797,250.780374,470.814345,322.958187,572.949731,241.706457,364.820000,321.300000
685.730000,254.700000,471.460000,325.390000,572.949731,241.706457,364.650000,322.130000
685.869584,257.837865,470.814345,330.007443,573.410000,242.060000,363.950000,321.030000
685.560000,258.850000,470.814345,334.035589,570.430000,241.650000,363.180000,319.670000
685.950000,258.650000,473.835455,334.035589,572.780000,240.900000,363.330000,319.970000
685.980000,260.590000,474.210000,336.040000,573.850000,240.130000,362.950000,320.320000
688.894223,258.846078,475.849528,334.035589,572.949731,241.706457,363.300000,321.040000
689.660000,259.850000,476.400000,334.220000,573.720000,242.100000,363.050000,319.420000
690.950000,260.080000,485.919893,332.021516,572.949731,241.706457,363.910000,318.670000
695.951713,257.837865,484.912857,332.021516,573.450000,241.650000,364.110000,316.900000
695.120000,259.820000,485.730000,332.100000,573.170000,239.860000,364.380000,316.630000
695.660000,258.460000,485.930000,331.990000,572.949731,241.706457,366.070000,318.000000
694.140000,258.520000,484.912857,332.021516,577.990796,248.763948,363.061437,326.986334
689.902436,260.862504,484.250000,332.410000,577.990796,248.763948,363.061437,327.993370
690.040000,261.940000,483.950000,333.270000,573.957944,251.788587,362.090000,329.040000
689.310000,262.190000,483.940000,333.740000,570.933305,250.780374,360.830000,328.490000
690.000000,262.010000,483.160000,334.800000,569.925092,247.755735,360.570000,330.080000
690.910649,269.936420,475.849528,345.112991,571.941518,248.763948,360.240000,332.000000
689.902436,269.936420,472.828418,341.084845,573.330000,249.150000,360.070000,331.270000
689.150000,270.700000,475.849528,345.112991,570.933305,248.763948,359.360000,328.920000
689.290000,271.100000,475.849528,345.112991,571.941518,247.755735,364.068474,329.000407
689.440000,271.850000,476.560000,346.400000,571.941518,247.755735,364.440000,328.940000
689.670000,273.340000,478.540000,347.370000,572.320000,247.930000,365.560000,328.860000
691.918862,268.928207,480.250000,346.990000,574.300000,248.050000,366.240000,328.170000
692.240000,268.690000,480.884711,344.105955,575.974370,244.731096,365.500000,324.690000
693.220000,268.570000,485.919893,342.091881,578.999009,244.731096,367.089583,324.972261
696.959926,269.936420,491.962112,342.091881,578.999009,244.731096,367.490000,322.870000
699.560000,269.070000,491.962112,342.091881,584.040074,242.714670,368.980000,322.840000
699.090000,269.040000,491.700000,342.340000,584.040074,242.714670,368.740000,320.990000
699.240000,269.820000,493.160000,343.130000,585.000000,241.780000,369.560000,320.380000
700.180000,270.930000,493.500000,344.210000,586.630000,241.170000,369.890000,319.190000
700.780000,271.070000,494.030000,344.310000,587.064713,238.681818,370.090000,317.060000
702.700000,269.520000,496.160000,344.660000,593.113990,238.681818,372.280000,317.420000
703.920000,269.610000,497.750000,344.500000,594.122203,235.657179,372.540000,314.240000
705.190000,267.520000,502.032478,339.070772,595.820000,233.170000,373.810000,312.270000
705.050000,266.170000,504.600000,334.900000,596.138629,233.640753,374.138839,309.866713
706.170000,265.200000,504.046551,335.042626,595.130416,234.648966,374.390000,311.450000
706.910000,263.850000,503.360000,334.040000,593.970000,235.000000,374.138839,313.894859
707.640000,261.620000,503.140000,332.330000,595.130416,236.665392,373.270000,312.090000
706.540000,260.600000,501.810000,331.220000,590.089351,233.640753,371.460000,310.530000
706.710000,258.620000,499.011368,332.021516,590.089351,231.624327,371.180000,309.370000
707.440000,257.260000,498.630000,331.940000,589.580000,230.950000,370.860000,307.240000
707.020000,257.450000,497.740000,332.140000,589.000000,229.090000,369.860000,303.220000
707.080000,256.870000,500.018405,329.000407,591.097564,226.583263,370.750000,302.470000
707.940000,255.000000,500.400000,327.900000,591.097564,226.583263,371.370000,301.430000
708.810000,254.560000,501.480000,326.180000,591.910000,226.170000,372.790000,300.430000
710.150000,254.100000,503.100000,325.260000,593.360000,226.100000,374.090000,299.650000
710.710000,253.900000,502.800000,325.380000,594.900000,225.240000,374.000000,298.890000
710.600000,253.120000,503.020000,325.070000,595.130416,221.542198,373.350000,296.350000
710.900000,251.440000,503.330000,324.990000,595.130416,220.533985,373.131802,297.782274
710.850000,252.260000,503.880000,325.370000,600.171481,225.575050,374.138839,304.831530
710.820000,254.180000,502.480000,326.870000,601.150000,226.590000,374.138839,301.810420
711.030000,254.770000,503.810000,327.700000,602.600000,226.210000,374.600000,301.860000
711.020000,255.020000,503.810000,328.940000,601.860000,225.990000,374.090000,301.060000
710.630000,253.920000,503.690000,327.580000,601.080000,225.960000,373.630000,300.410000
710.790000,253.420000,503.560000,327.360000,600.210000,227.150000,373.320000,301.980000
711.070000,254.040000,504.250000,327.000000,602.187907,221.542198,372.910000,301.040000
711.720000,253.370000,505.270000,326.970000,602.187907,221.542198,373.060000,300.710000
711.710000,253.100000,505.330000,327.260000,602.187907,221.542198,372.700000,299.700000
711.260000,252.450000,504.880000,326.950000,601.750000,220.790000,372.140000,298.110000
711.250000,250.610000,505.053587,321.951151,601.410000,219.880000,372.000000,296.730000
710.990000,248.930000,503.170000,320.000000,600.171481,221.542198,371.117729,296.775238
709.790000,247.240000,500.018405,322.958187,599.010000,222.840000,371.117729,301.810420
707.042056,248.763948,499.011368,322.958187,599.163268,228.599688,371.210000,306.120000
707.070000,250.340000,497.950000,323.440000,599.620000,231.030000,371.117729,308.859676
707.090000,253.610000,500.018405,326.986334,600.020000,230.200000,370.670000,307.300000
707.550000,255.640000,502.032478,329.000407,600.130000,230.390000,370.960000,309.130000
707.820000,257.250000,502.440000,330.910000,600.230000,230.670000,371.000000,308.410000
708.020000,258.780000,504.046551,330.007443,601.260000,230.480000,372.030000,308.630000
707.930000,260.490000,504.130000,331.000000,602.350000,229.720000,372.660000,306.310000
708.420000,261.760000,505.770000,331.840000,604.630000,228.870000,375.145875,306.845603
709.350000,262.650000,506.570000,333.150000,606.850000,228.970000,375.070000,306.680000
709.130000,264.200000,506.760000,334.270000,607.880000,228.600000,374.960000,306.660000
709.770000,264.900000,507.210000,334.900000,608.680000,230.500000,376.140000,309.200000
709.290000,266.400000,509.081733,339.070772,608.880000,230.750000,375.790000,307.970000
708.720000,268.490000,510.750000,340.600000,608.910000,230.650000,376.310000,308.000000
708.710000,269.170000,511.550000,341.070000,609.180000,231.190000,377.490000,309.140000
708.250000,269.710000,510.640000,340.640000,608.820000,229.880000,377.750000,307.010000
707.570000,269.820000,511.010000,340.010000,609.400000,229.870000,383.202168,307.852640
707.240000,270.060000,511.070000,340.280000,616.302889,225.575050,383.202168,307.852640
708.000000,270.110000,512.080000,340.240000,618.319315,223.558624,388.237350,303.824493
709.130000,269.870000,512.850000,340.000000,620.490000,221.200000,388.237350,302.817457
709.690000,269.430000,512.220000,340.030000,618.319315,223.558624,388.240000,301.730000
708.810000,269.520000,511.710000,340.500000,617.120000,224.160000,387.750000,302.840000
708.110000,270.810000,512.070000,341.130000,616.302889,221.542198,383.202168,304.831530
708.030000,271.710000,511.990000,341.870000,617.311102,222.550411,383.202168,300.803384
708.510000,271.240000,512.680000,341.270000,617.080000,222.590000,382.380000,300.150000
709.430000,270.500000,513.870000,340.080000,617.110000,222.790000,382.400000,298.790000
710.320000,269.520000,513.910000,338.880000,615.294676,218.517559,380.181058,296.775238
711.070000,268.950000,514.180000,337.710000,619.327528,215.492920,379.830000,297.040000
712.330000,267.810000,510.088770,339.070772,619.210000,216.050000,379.350000,297.480000
713.160000,267.020000,509.080000,339.500000,617.630000,215.210000,380.181058,294.761165
713.810000,264.830000,511.280000,338.000000,615.000000,214.810000,379.750000,293.450000
712.820000,261.860000,510.088770,335.042626,614.630000,213.970000,380.240000,294.900000
712.000000,260.840000,509.980000,334.070000,611.261824,217.509346,381.080000,296.300000
711.180000,262.200000,509.210000,336.410000,611.261824,215.492920,380.440000,295.150000
711.880000,262.420000,510.730000,335.900000,611.000000,215.150000,380.290000,296.070000
711.920000,261.980000,509.880000,336.010000,610.390000,215.110000,379.900000,295.600000
710.250000,262.630000,509.310000,336.590000,609.670000,214.830000,380.181058,297.782274
707.042056,268.928207,509.250000,338.310000,608.237185,219.525772,380.050000,299.370000
704.550000,273.370000,507.067660,345.112991,610.253611,219.525772,379.950000,298.630000
705.025630,273.969272,508.074697,345.112991,611.550000,220.050000,380.181058,301.810420
704.750000,275.390000,507.880000,345.990000,612.630000,220.450000,380.090000,302.240000
705.340000,276.350000,509.500000,346.860000,616.302889,220.533985,382.195131,301.810420
705.880000,277.340000,510.050000,348.120000,617.311102,221.542198,383.860000,301.550000
706.040000,278.250000,510.030000,349.140000,618.810000,222.280000,386.060000,302.460000
705.280000,280.240000,510.088770,351.155210,618.550000,223.610000,388.040000,302.010000
704.280000,281.910000,509.770000,352.160000,617.310000,224.260000,389.980000,300.830000
703.450000,282.180000,509.860000,352.740000,615.940000,225.170000,392.000000,301.720000
702.200000,282.900000,509.970000,352.540000,614.790000,225.800000,382.195131,306.845603
700.690000,282.260000,507.770000,352.740000,612.270037,225.575050,386.223277,307.852640
699.730000,281.320000,509.010000,351.490000,612.030000,225.810000,387.740000,307.350000
700.160000,280.650000,509.380000,351.090000,612.930000,224.250000,388.670000,303.970000
700.670000,281.410000,511.620000,351.050000,614.210000,223.950000,389.940000,303.480000
701.010000,282.160000,511.270000,351.240000,614.920000,223.080000,389.244387,303.824493
701.230000,282.760000,512.090000,351.050000,615.830000,221.980000,389.000000,302.740000
702.620000,282.370000,513.500000,350.910000,617.190000,221.890000,388.940000,301.720000
703.630000,282.120000,514.150000,350.830000,617.600000,221.870000,388.810000,300.200000
704.610000,281.730000,513.109879,354.176320,617.860000,220.960000,388.910000,298.060000
706.240000,280.540000,513.190000,354.880000,618.390000,220.780000,389.050000,298.330000
706.590000,280.910000,513.109879,354.176320,616.302889,219.525772,389.244387,301.810420
705.340000,281.070000,512.810000,353.640000,618.319315,222.550411,389.244387,305.838567
704.000000,279.670000,513.109879,351.155210,619.327528,219.525772,386.223277,305.838567
703.950000,276.690000,513.080000,348.950000,619.327528,221.542198,386.223277,305.838567
703.660000,274.740000,511.450000,347.080000,615.294676,217.509346,386.223277,305.838567
703.580000,273.210000,511.095806,343.098918,615.294676,217.509346,383.202168,301.810420
703.170000,272.390000,506.060624,344.105955,613.640000,216.690000,380.181058,300.803384
703.590000,271.070000,509.081733,339.070772,611.261824,212.468281,379.174021,296.775238
704.140000,269.580000,506.060624,339.070772,608.730000,209.690000,379.174021,294.761165
704.300000,268.090000,504.460000,338.050000,606.570000,208.060000,378.166985,292.747092
704.080000,267.840000,507.067660,339.070772,604.280000,208.910000,376.152912,293.754128
703.920000,267.850000,505.910000,339.810000,604.010000,209.230000,374.138839,295.768201
704.500000,267.860000,503.039514,339.070772,603.050000,208.290000,374.138839,295.768201
706.900000,266.410000,508.074697,339.070772,603.580000,211.230000,374.138839,295.768201
709.330000,264.680000,508.074697,331.014480,603.820000,211.450000,374.138839,301.810420
712.310000,259.970000,511.095806,329.000407,603.020000,212.300000,374.138839,301.810420
