pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
610.380000,194.370000,332.635389,268.269626,491.130000,229.650000,250.110000,314.490000
612.500000,194.710000,334.654173,271.297803,493.100000,227.800000,250.874623,315.711058
613.656921,193.352468,341.719918,268.269626,491.090411,224.753806,249.865231,308.645313
615.590000,191.680000,348.785664,259.185097,493.116304,219.689074,251.580000,303.340000
617.708707,192.339522,347.776271,266.250842,497.100000,215.120000,249.865231,300.570175
618.721653,192.339522,346.766879,270.288410,498.010000,211.360000,249.070000,299.840000
619.960000,187.750000,347.776271,264.232057,497.600000,212.000000,248.220000,299.000000
620.910000,183.950000,349.795056,261.203881,495.142197,211.585503,246.560000,295.030000
622.070000,181.850000,349.795056,258.175704,494.129250,208.546664,245.827663,292.495038
621.760492,181.197112,354.842017,256.156920,499.193982,203.481932,243.808878,285.429293
621.920000,182.130000,351.813840,259.185097,491.090411,208.546664,247.846447,288.457469
621.390000,186.140000,352.823232,263.222665,491.090411,208.546664,246.837055,292.495038
621.070000,186.110000,350.804448,265.241450,495.142197,208.546664,245.650000,291.820000
617.708707,186.261844,360.898370,266.250842,493.116304,209.559610,248.855839,289.466862
618.721653,182.210058,360.898370,266.250842,493.410000,209.830000,247.846447,285.429293
619.140000,180.020000,356.860801,258.175704,497.168089,202.468986,246.837055,281.391724
619.960000,179.060000,361.907762,256.156920,495.142197,196.391307,247.310000,278.980000
622.540000,178.400000,372.001684,253.128744,500.206928,190.313629,248.610000,278.390000
627.838170,184.235951,369.982899,259.185097,502.232821,192.339522,249.460000,276.500000
629.750000,187.960000,370.992291,266.250842,501.570000,191.600000,250.970000,274.660000
627.838170,191.326576,367.964115,267.260234,503.810000,190.850000,252.870000,276.240000
627.810000,192.580000,368.973507,272.307195,512.362285,187.274790,253.902800,274.325979
628.610000,191.940000,369.982899,267.260234,515.401124,192.339522,254.150000,273.350000
628.830000,191.840000,370.800000,264.180000,514.870000,192.030000,253.902800,274.325979
629.170000,191.810000,370.992291,268.269626,515.090000,192.280000,253.902800,274.325979
629.160000,192.860000,371.440000,270.850000,515.040000,192.700000,254.140000,274.140000
629.370000,195.350000,374.020468,273.316587,519.452909,189.300683,255.280000,277.390000
630.050000,197.740000,375.030000,275.890000,522.491748,187.274790,257.940369,278.363548
630.450000,200.260000,375.100000,277.900000,523.504695,190.313629,257.940369,279.372940
630.640000,203.200000,375.590000,279.970000,525.370000,192.350000,259.220000,280.240000
630.690000,206.440000,381.086213,285.429293,525.530588,191.326576,257.940369,279.372940
627.838170,214.624342,385.120000,290.800000,529.582373,192.339522,262.987329,280.382332
626.430000,222.050000,384.114390,297.541999,530.595319,196.391307,266.390000,281.080000
629.864063,223.740859,386.133174,305.617136,531.608266,200.443093,272.071859,284.419901
631.810000,226.070000,386.133174,305.617136,532.621212,203.481932,274.090643,286.438685
633.490000,225.110000,381.086213,303.598352,531.608266,201.456039,267.024898,287.448077
634.740000,224.830000,380.380000,302.310000,530.560000,201.000000,264.790000,289.960000
632.902902,224.753806,381.086213,302.588960,531.608266,203.481932,263.700000,291.880000
633.490000,223.880000,380.520000,302.920000,529.582373,202.468986,267.024898,287.448077
632.980000,223.450000,380.560000,302.860000,531.608266,202.468986,268.850000,284.740000
632.860000,223.460000,381.250000,303.050000,533.020000,202.360000,267.024898,287.448077
632.860000,225.520000,381.086213,307.635921,530.595319,201.456039,267.024898,287.448077
629.864063,229.818537,379.910000,310.750000,530.595319,207.533717,270.053075,294.513822
628.050000,234.270000,384.114390,313.692274,529.980000,212.110000,269.043682,299.560783
626.260000,240.060000,386.790000,317.020000,531.608266,219.689074,275.100035,306.626528
628.851117,246.025679,391.180135,326.814372,533.634158,225.766752,275.100035,306.626528
629.610000,248.040000,393.198919,325.804980,541.737729,223.740859,275.100035,306.626528
632.902902,240.960948,394.208311,319.748627,540.724783,223.740859,276.109428,302.588960
632.902902,240.960948,392.189527,318.739234,538.698890,218.676127,276.109428,299.560783
633.320000,239.010000,397.236488,312.682881,538.698890,210.572557,275.100035,292.495038
634.730000,235.160000,396.227096,312.682881,538.698890,208.546664,275.100035,289.466862
634.540000,233.350000,395.930000,312.500000,538.850000,205.430000,274.090643,288.457469
634.928795,231.844430,396.227096,310.664097,539.180000,206.310000,274.090643,288.457469
635.230000,231.880000,399.255272,309.654705,539.280000,205.280000,274.090643,288.457469
636.410000,231.830000,404.302233,308.645313,542.750676,202.468986,274.090643,288.457469
638.150000,230.950000,405.311625,308.645313,545.470000,201.130000,275.100035,285.429293
639.760000,230.570000,409.349194,308.645313,544.776569,200.443093,276.109428,283.410509
640.690000,229.960000,410.358586,305.617136,545.210000,198.320000,277.060000,281.070000
641.610000,228.620000,409.349194,305.617136,552.880139,198.417200,279.137604,279.372940
642.019420,229.818537,409.349194,306.626528,555.918979,193.352468,281.156388,279.372940
642.680000,230.090000,408.730000,306.960000,549.841300,196.391307,281.156388,278.363548
642.940000,228.960000,410.630000,306.380000,549.841300,196.391307,281.690000,276.970000
643.000000,227.350000,410.100000,305.840000,549.180000,195.750000,283.175173,274.325979
642.820000,226.460000,407.920000,305.070000,549.090000,193.740000,283.175173,273.316587
642.460000,227.730000,407.350000,304.220000,549.270000,193.870000,282.165781,273.316587
641.950000,229.990000,402.283449,306.626528,549.350000,194.750000,282.165781,274.325979
641.270000,232.070000,409.349194,309.654705,550.854247,192.339522,282.670000,274.270000
642.080000,232.860000,411.890000,311.990000,552.200000,192.280000,283.580000,273.620000
643.080000,232.900000,409.349194,309.654705,553.990000,191.630000,284.250000,271.580000
644.050000,232.370000,409.170000,307.930000,555.890000,189.390000,284.970000,268.660000
645.080000,230.440000,414.396155,302.588960,554.906032,187.274790,286.000000,265.920000
647.040000,226.050000,419.443115,301.579568,556.180000,185.210000,286.950000,262.960000
647.400000,223.690000,422.471292,299.560783,556.980000,182.790000,287.970000,260.550000
645.930000,223.010000,414.396155,297.541999,558.020000,180.170000,287.212741,261.203881
644.790000,223.940000,416.414939,297.541999,560.983710,178.158273,286.980000,262.840000
644.360000,224.270000,414.940000,297.200000,563.720000,176.000000,282.165781,261.203881
644.920000,223.290000,416.414939,297.541999,553.893086,179.171219,279.110000,260.150000
645.410000,221.410000,413.386762,296.532607,557.944871,177.145327,278.290000,259.690000
645.600000,220.540000,413.386762,296.532607,557.860000,175.880000,277.310000,258.850000
645.350000,221.080000,417.424331,295.523215,557.940000,174.970000,280.146996,259.185097
645.380000,220.990000,417.320000,295.270000,558.380000,176.180000,281.660000,259.080000
645.910000,221.020000,417.424331,295.523215,558.780000,176.910000,282.860000,259.780000
645.800000,222.890000,417.560000,296.710000,559.010000,178.130000,283.175173,259.185097
645.740000,224.300000,416.140000,298.450000,559.970764,176.132380,283.175173,266.250842
645.370000,225.910000,415.940000,300.020000,560.770000,176.540000,283.175173,268.269626
644.890000,227.400000,413.386762,301.579568,561.996657,185.248897,281.156388,272.307195
643.790000,231.040000,411.367978,309.654705,561.996657,188.287737,283.175173,281.391724
642.820000,235.540000,411.367978,315.711058,561.996657,196.391307,284.184565,287.448077
635.941741,245.012733,408.339802,320.758019,563.009603,202.468986,284.184565,291.485646
633.915849,250.077465,408.339802,326.814372,559.970764,207.533717,283.250000,295.970000
633.820000,251.100000,408.339802,326.814372,560.983710,211.585503,286.203349,297.541999
633.630000,252.640000,409.060000,327.230000,561.996657,213.611396,285.980000,298.010000
634.910000,251.380000,408.339802,326.814372,562.500000,214.330000,285.193957,297.541999
635.420000,250.030000,407.570000,326.830000,561.996657,208.546664,284.900000,294.680000
634.630000,249.240000,407.410000,326.150000,561.996657,206.520771,285.070000,292.120000
634.040000,248.460000,409.349194,322.776803,562.080000,205.660000,285.130000,291.370000
634.180000,247.600000,409.260000,321.020000,562.150000,204.510000,285.100000,289.230000
634.680000,246.960000,409.380000,321.480000,562.370000,203.160000,285.200000,288.460000
634.650000,248.000000,409.150000,323.180000,563.520000,202.190000,283.175173,288.457469
634.260000,249.150000,409.520000,324.730000,561.996657,202.468986,282.170000,290.670000
634.120000,249.760000,407.980000,325.960000,561.170000,204.140000,281.430000,292.230000
633.670000,251.670000,407.180000,327.490000,560.150000,205.150000,281.290000,293.740000
633.200000,253.360000,408.800000,329.080000,561.996657,207.533717,281.650000,295.980000
633.380000,254.740000,408.640000,330.910000,562.350000,209.740000,282.010000,293.990000
633.440000,254.910000,409.349194,330.851940,555.918979,204.494878,285.193957,291.485646
634.160000,253.860000,410.230000,330.540000,552.880139,205.507825,284.184565,291.485646
635.000000,252.860000,408.450000,330.080000,555.918979,205.507825,283.970000,290.500000
634.210000,253.290000,407.820000,330.170000,556.120000,205.510000,284.184565,290.476254
633.730000,253.730000,406.960000,330.290000,555.918979,210.572557,284.184565,294.513822
632.800000,254.200000,407.330409,330.851940,553.893086,214.624342,283.175173,297.541999
631.700000,255.590000,405.260000,332.970000,551.420000,218.090000,280.146996,303.598352
630.710000,256.510000,403.050000,335.110000,546.802461,217.663181,279.137604,305.617136
630.100000,256.260000,401.274056,334.889509,546.802461,219.689074,279.137604,305.617136
629.590000,256.440000,400.020000,334.680000,546.100000,221.110000,279.137604,305.617136
633.915849,257.168089,400.264664,331.861333,540.724783,222.727913,276.109428,305.617136
634.860000,254.440000,398.980000,329.940000,540.724783,218.676127,272.071859,302.588960
634.990000,251.690000,398.020000,327.700000,538.698890,217.663181,268.034290,299.560783
636.510000,247.120000,397.236488,322.776803,531.608266,212.598449,266.600000,299.160000
636.940000,244.020000,395.217703,322.776803,528.569427,211.585503,265.350000,300.090000
635.870000,243.010000,392.810000,322.260000,527.556480,216.650235,268.034290,301.579568
634.740000,243.610000,392.189527,320.758019,526.110000,220.940000,267.470000,305.820000
634.380000,243.620000,389.290000,319.410000,523.850000,224.880000,266.680000,308.100000
633.915849,241.973894,387.320000,317.790000,522.491748,230.831484,269.043682,311.673489
631.889956,234.883269,382.095605,311.673489,520.465856,229.818537,262.987329,312.682881
633.915849,229.818537,377.510000,307.370000,516.414070,227.792645,261.010000,312.760000
633.915849,226.779698,381.086213,306.626528,517.427017,225.766752,260.880000,312.840000
633.915849,219.689074,378.058037,301.579568,516.870000,225.370000,260.320000,311.840000
634.928795,216.650235,376.039252,296.532607,516.160000,224.910000,260.340000,312.550000
631.889956,217.663181,374.220000,297.250000,517.427017,224.753806,263.996722,314.701666
631.889956,220.702020,380.076821,296.532607,517.427017,228.805591,264.070000,315.410000
631.889956,217.663181,381.086213,294.513822,517.427017,229.818537,260.968545,309.654705
631.889956,212.598449,381.086213,290.476254,515.401124,222.727913,257.940369,305.617136
628.851117,205.507825,381.086213,284.419901,514.120000,218.720000,257.940369,299.560783
628.851117,197.404254,380.076821,275.335371,511.349338,209.559610,256.250000,296.880000
632.902902,194.365415,378.058037,271.297803,510.336392,204.494878,254.912192,296.532607
630.877010,187.274790,377.048644,264.232057,509.910000,204.810000,254.912192,293.504430
631.889956,178.158273,368.973507,253.128744,510.060000,204.480000,254.912192,296.532607
631.960000,170.130000,367.964115,246.062998,510.020000,205.900000,254.912192,296.532607
630.877010,170.054702,367.964115,243.034822,509.370000,207.080000,254.270000,296.980000
629.930000,167.780000,367.964115,238.997253,507.240000,207.980000,253.590000,296.500000
624.799331,160.938185,363.926546,232.940900,504.660000,208.800000,252.250000,295.390000
623.000000,154.970000,364.935938,225.875155,503.150000,209.950000,251.440000,293.880000
620.900000,148.110000,360.898370,224.865763,502.780000,210.660000,251.884016,295.523215
618.721653,145.743989,352.823232,227.893939,499.990000,208.930000,252.100000,295.800000
617.708707,148.782828,351.813840,231.931508,500.320000,207.860000,251.880000,296.300000
616.350000,150.220000,346.766879,233.950292,498.210000,206.940000,250.874623,294.513822
616.695760,151.821667,343.738703,231.931508,498.470000,206.170000,250.400000,296.170000
612.643975,146.756936,343.738703,226.884547,497.990000,205.320000,250.874623,294.513822
614.669868,148.782828,343.210000,226.250000,499.193982,209.559610,250.780000,294.580000
615.890000,148.730000,343.190000,226.050000,498.190000,212.660000,250.680000,295.280000
614.669868,147.769882,342.840000,225.110000,498.181036,209.559610,250.750000,296.480000
609.605136,146.756936,338.691742,224.865763,498.200000,208.470000,251.080000,297.330000
609.605136,146.756936,332.635389,224.865763,498.080000,209.720000,250.080000,295.820000
609.110000,148.050000,336.672958,224.865763,494.129250,211.585503,248.860000,293.720000
610.618082,143.718096,339.701134,221.837586,493.116304,206.520771,248.100000,291.750000
611.750000,140.920000,340.710526,218.809410,491.970000,203.320000,247.160000,290.130000
