pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
701.620000,291.250000,512.718780,365.005217,681.560000,196.680000,436.050000,271.530000
700.488672,292.117106,516.775327,363.991080,683.760000,196.030000,438.270000,270.780000
699.860000,292.950000,519.450000,364.700000,685.820000,196.480000,443.757487,271.704643
698.750000,294.220000,513.732917,366.019353,687.381903,201.377938,442.743350,278.803600
690.406542,297.158170,509.200000,368.150000,681.332625,206.419003,440.715077,279.817737
690.406542,297.158170,506.633960,369.061763,675.283347,212.468281,431.587847,290.973240
690.000000,297.660000,508.220000,369.820000,675.283347,214.484707,429.559573,293.001513
691.230000,297.920000,509.950000,370.130000,674.650000,213.830000,425.503027,294.015650
693.090000,297.600000,510.390000,369.460000,676.291560,212.468281,424.488890,286.916693
694.990000,296.970000,511.950000,368.760000,676.800000,210.930000,425.503027,279.817737
697.050000,296.280000,514.990000,368.010000,677.670000,209.050000,425.940000,279.820000
699.330000,296.240000,516.950000,367.890000,684.357264,205.410790,425.503027,282.860147
701.960000,296.910000,518.810000,368.770000,686.780000,202.310000,425.503027,278.803600
704.320000,297.870000,521.100000,368.880000,684.950000,206.980000,425.120000,278.850000
706.610000,298.360000,523.000000,367.550000,684.357264,204.402577,425.430000,279.440000
707.890000,297.010000,524.290000,366.710000,684.960000,203.290000,427.090000,279.830000
707.650000,296.350000,524.290000,367.240000,685.400000,203.510000,428.360000,278.220000
706.270000,297.300000,523.200000,368.420000,685.840000,203.170000,430.100000,276.570000
705.120000,298.080000,523.820000,368.920000,685.990000,203.620000,431.690000,276.180000
704.910000,298.680000,524.530000,369.110000,686.240000,203.870000,436.658530,277.789463
704.280000,299.020000,522.950000,370.090000,688.390116,199.361512,441.729213,275.761190
702.505098,301.191022,519.480000,372.190000,692.422968,200.369725,456.941263,269.676370
700.380000,302.720000,515.820000,373.990000,695.447607,199.361512,464.040220,270.690507
698.570000,303.920000,516.350000,375.410000,698.910000,200.980000,469.110903,271.704643
700.488672,305.223874,519.050000,375.730000,702.120000,201.360000,473.167450,268.662233
701.600000,305.160000,520.090000,375.130000,709.562589,196.336873,475.195723,265.619823
702.880000,304.380000,521.700000,374.350000,713.595440,191.295809,479.252270,260.549140
703.600000,303.930000,523.840000,373.830000,713.595440,189.279383,479.252270,253.450183
704.110000,303.030000,526.050000,372.770000,717.628292,181.213679,482.294680,253.450183
705.260000,302.200000,527.840000,372.280000,717.628292,181.213679,486.351227,250.407773
706.070000,302.440000,529.370000,373.010000,718.560000,180.020000,488.379500,248.379500
706.810000,303.890000,531.270000,373.960000,719.160000,178.630000,489.393637,245.337090
708.030000,304.980000,533.690000,373.790000,718.636505,176.172614,490.407773,242.294680
709.540000,304.120000,535.029787,375.146583,714.603653,168.106910,492.436047,234.181587
713.595440,299.174596,537.058060,370.075900,708.554376,160.041206,489.393637,226.068493
716.880000,294.810000,541.114607,365.005217,709.562589,153.991929,489.393637,226.068493
719.790000,290.360000,541.114607,365.005217,707.546163,159.032993,488.120000,226.740000
722.669357,292.117106,541.114607,362.976943,706.537950,159.032993,482.294680,226.068493
720.652931,290.100680,542.128743,359.934533,708.554376,160.041206,475.195723,230.125040
721.661144,285.059615,542.128743,357.906260,708.554376,160.041206,468.096767,230.125040
723.940000,280.900000,542.128743,351.821440,701.496885,157.016568,465.054357,227.082630
726.150000,277.450000,531.987377,349.793167,695.447607,152.983716,456.941263,219.983673
729.726848,285.059615,531.987377,352.835577,693.431181,152.983716,451.870580,227.082630
727.710422,284.051402,531.987377,356.892123,693.431181,164.074058,447.814033,232.153313
727.290000,285.870000,534.015650,359.934533,699.480459,165.082271,448.828170,240.266407
727.710422,289.092467,534.015650,359.934533,693.431181,166.090484,445.785760,241.280543
727.710422,287.076041,541.114607,352.835577,691.414755,164.074058,441.729213,235.195723
732.751487,278.002124,543.142880,344.722483,691.414755,164.074058,439.700940,235.195723
735.800000,270.660000,546.185290,336.609390,689.398329,164.074058,436.658530,233.167450
733.759700,272.961059,542.128743,335.595253,685.365477,162.057632,433.616120,232.153313
735.360000,272.380000,540.100470,338.637663,685.365477,163.065845,434.630257,236.209860
735.750000,273.130000,534.015650,338.637663,684.357264,172.139762,429.559573,245.337090
739.808978,266.911781,536.043923,337.623527,685.365477,177.180827,427.531300,252.436047
735.776126,270.944633,535.029787,340.665937,685.365477,182.221892,422.460617,260.549140
735.180000,273.370000,534.010000,343.250000,677.299773,187.262957,414.347523,264.605687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
