pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
654.030000,276.970000,464.170000,352.790000,546.650000,255.220000,346.489677,338.497823
653.830000,277.050000,463.700000,353.020000,546.030000,254.000000,346.489677,336.497753
653.850000,277.150000,463.020000,353.280000,546.240000,254.840000,346.489677,336.497753
653.970000,277.190000,462.470000,353.920000,546.750000,255.000000,346.040000,335.990000
653.890000,277.490000,462.220000,354.230000,547.160000,254.900000,346.200000,336.050000
653.840000,278.250000,462.630000,354.880000,547.560000,254.810000,346.310000,336.060000
654.000000,278.770000,463.020000,355.060000,547.710000,254.840000,346.180000,335.980000
653.640000,278.900000,462.810000,355.240000,546.970000,254.170000,345.960000,335.850000
653.520000,278.680000,463.020000,355.080000,547.080000,254.580000,346.260000,336.060000
653.090000,278.880000,462.770000,355.710000,546.920000,254.480000,346.040000,335.930000
653.020000,279.070000,463.010000,356.240000,547.130000,255.310000,346.489677,335.497718
652.600000,280.380000,462.960000,358.200000,547.380000,257.250000,347.489712,339.497858
651.820000,282.350000,462.900000,360.510000,547.850000,259.590000,347.489712,343.497999
651.030000,284.040000,462.493750,361.498631,547.852640,260.521923,348.489747,343.497999
651.577402,284.690799,462.180000,360.690000,548.150000,260.580000,349.489782,342.497963
652.820000,284.360000,462.900000,359.600000,548.480000,259.410000,349.489782,339.497858
653.630000,283.940000,463.990000,358.750000,549.050000,258.740000,349.489782,338.497823
654.140000,283.900000,465.230000,357.960000,549.810000,258.330000,349.800000,337.030000
654.150000,283.950000,465.670000,357.490000,549.880000,258.100000,349.489782,337.497788
653.870000,283.870000,465.380000,357.440000,549.650000,258.070000,349.489782,337.497788
653.660000,283.810000,465.090000,357.220000,549.660000,257.870000,348.930000,337.490000
653.060000,283.760000,464.960000,357.300000,549.370000,257.780000,348.620000,336.980000
652.890000,283.910000,464.910000,357.520000,549.050000,257.580000,348.900000,337.090000
652.710000,284.080000,464.310000,358.580000,549.010000,257.370000,348.940000,336.900000
652.900000,284.070000,465.260000,358.740000,549.150000,257.670000,349.210000,337.170000
653.070000,283.860000,465.130000,358.960000,549.230000,257.530000,348.489747,338.497823
652.320000,284.140000,464.030000,359.400000,549.050000,256.950000,348.489747,338.497823
651.810000,285.080000,463.510000,360.300000,549.530000,258.100000,350.489817,338.497823
650.990000,286.370000,462.680000,362.560000,550.060000,259.040000,351.489852,340.497893
651.150000,287.950000,463.670000,364.590000,551.090000,260.390000,351.489852,341.497928
651.530000,288.840000,464.090000,364.460000,552.050000,260.680000,353.489922,343.497999
652.180000,288.680000,464.500000,364.320000,552.920000,260.480000,353.489922,342.497963
651.960000,289.010000,463.950000,364.300000,553.290000,260.760000,353.510000,341.880000
651.200000,289.120000,463.690000,364.320000,552.650000,260.530000,354.020000,341.210000
651.170000,289.230000,464.310000,364.240000,552.380000,261.470000,354.140000,343.020000
650.770000,290.800000,464.150000,365.760000,552.470000,262.230000,354.070000,343.860000
650.910000,291.820000,465.640000,367.180000,555.908932,262.535996,353.489922,344.498034
650.550000,293.080000,465.030000,369.160000,553.894859,264.550069,352.930000,344.780000
649.210000,295.150000,465.220000,371.230000,553.120000,266.760000,352.230000,347.990000
648.870000,297.280000,466.050000,373.300000,553.894859,267.571179,353.489922,355.498420
647.770000,299.150000,465.493855,375.499122,554.370000,269.060000,353.489922,355.498420
646.542219,298.789311,464.940000,375.310000,555.060000,269.070000,353.000000,354.580000
648.620000,298.010000,465.990000,373.890000,556.720000,267.230000,354.489958,350.498244
649.000000,296.660000,466.190000,372.790000,557.130000,265.730000,353.810000,348.260000
649.600000,295.740000,467.440000,371.890000,557.250000,265.580000,354.030000,348.950000
649.050000,296.400000,467.650000,371.770000,557.040000,265.590000,354.080000,349.100000
649.070000,297.100000,468.090000,371.510000,557.430000,266.130000,354.420000,349.670000
649.760000,297.520000,468.700000,371.530000,558.090000,265.730000,354.510000,348.770000
649.950000,296.960000,469.230000,371.140000,558.730000,265.130000,354.750000,347.920000
650.070000,296.040000,469.830000,370.930000,558.720000,263.760000,354.860000,346.150000
650.680000,295.140000,470.330000,370.790000,559.030000,262.830000,354.940000,345.260000
650.880000,294.980000,470.330000,370.820000,561.951151,265.557105,354.840000,344.250000
650.910000,295.080000,469.990000,370.830000,562.080000,265.400000,354.620000,343.790000
651.020000,295.040000,470.140000,370.850000,562.780000,264.730000,354.000000,343.440000
651.040000,295.100000,469.970000,370.940000,563.020000,263.980000,353.450000,343.150000
650.950000,295.200000,469.990000,370.950000,563.040000,263.240000,353.480000,342.840000
651.230000,295.010000,470.440000,370.670000,563.380000,263.070000,353.660000,342.240000
651.110000,294.740000,470.050000,369.810000,562.958187,260.521923,355.489993,343.497999
652.080000,293.630000,468.493960,367.498841,563.270000,260.200000,355.240000,341.910000
652.820000,292.840000,467.640000,366.050000,563.940000,259.370000,354.990000,340.030000
653.020000,291.950000,467.090000,364.300000,564.810000,258.710000,354.950000,338.730000
653.770000,291.040000,467.310000,363.060000,565.630000,257.920000,354.970000,337.520000
655.250000,290.030000,470.494031,363.498701,565.760000,257.860000,354.489958,339.497858
656.520000,289.140000,472.400000,363.770000,566.030000,258.040000,353.990000,337.570000
657.020000,288.160000,472.420000,363.060000,561.951151,246.423411,354.489958,337.497788
655.390000,288.080000,470.640000,362.240000,562.958187,246.423411,355.489993,335.497718
655.090000,288.140000,469.260000,361.000000,562.380000,246.150000,357.490063,335.497718
654.880000,288.340000,468.270000,360.450000,561.660000,247.010000,357.490063,335.497718
654.900000,288.990000,473.494136,363.498701,561.110000,247.010000,357.490063,335.497718
654.598511,286.704873,471.494066,362.498666,561.400000,246.910000,357.490063,335.497718
654.980000,285.730000,471.110000,361.760000,561.760000,245.820000,358.490098,335.497718
655.010000,285.280000,471.100000,360.930000,561.420000,245.070000,358.490098,335.497718
655.060000,285.120000,471.130000,360.390000,560.900000,245.720000,358.490098,334.497683
654.880000,285.300000,470.900000,360.700000,560.030000,245.950000,358.490098,333.497647
654.930000,285.270000,470.620000,361.080000,559.830000,246.320000,358.490098,334.497683
654.750000,285.420000,470.020000,360.950000,559.460000,246.300000,358.490098,334.497683
654.760000,285.770000,469.850000,360.670000,559.500000,246.360000,355.489993,334.497683
654.550000,285.690000,469.950000,360.250000,559.320000,246.420000,360.490168,330.497542
653.840000,285.890000,469.040000,361.130000,558.750000,247.070000,361.490203,329.497507
653.740000,285.790000,469.490000,361.020000,558.110000,248.260000,361.490203,329.497507
653.610000,286.060000,468.950000,361.350000,557.550000,248.790000,361.490203,332.497612
653.060000,285.890000,468.680000,361.920000,557.280000,248.810000,361.490203,331.497577
653.130000,285.740000,468.020000,361.770000,557.160000,248.800000,360.970000,331.030000
652.800000,286.550000,466.850000,362.350000,556.850000,249.890000,360.490168,333.497647
652.800000,287.410000,466.070000,363.050000,557.010000,251.180000,360.490168,333.497647
652.860000,288.050000,465.910000,363.870000,557.150000,252.310000,360.010000,333.990000
652.800000,288.710000,465.980000,364.910000,557.140000,253.610000,360.490168,335.497718
652.300000,288.770000,465.450000,366.110000,555.908932,253.472667,360.490168,336.497753
652.040000,288.830000,465.890000,366.930000,555.680000,254.270000,359.490133,337.497788
651.190000,289.550000,468.493960,365.498771,554.980000,255.770000,359.490133,337.497788
649.520000,290.680000,465.493855,366.498806,553.700000,257.720000,359.490133,341.497928
647.549256,291.740055,462.760000,367.100000,551.880786,264.550069,354.489958,349.498209
645.960000,292.990000,459.320000,368.130000,551.880786,264.550069,350.489817,349.498209
648.556292,291.740055,460.493680,367.498841,552.120000,265.900000,351.489852,349.498209
650.650000,290.900000,460.910000,366.360000,552.330000,265.450000,353.489922,346.498104
650.950000,290.130000,461.210000,365.220000,552.360000,265.170000,356.490028,346.498104
651.750000,289.630000,462.020000,364.730000,551.870000,266.580000,354.489958,346.498104
651.880000,289.230000,462.350000,364.340000,550.950000,266.900000,353.950000,346.060000
651.920000,289.000000,461.790000,363.950000,549.850000,266.960000,353.020000,346.130000
652.670000,288.690000,461.390000,362.770000,548.890000,266.900000,352.060000,346.300000
651.630000,287.980000,460.450000,362.740000,547.910000,267.040000,352.489887,348.498174
651.020000,287.260000,460.360000,362.400000,547.250000,268.130000,352.340000,349.270000
650.760000,287.650000,459.960000,362.790000,547.180000,269.100000,351.970000,349.860000
650.190000,288.060000,459.330000,363.270000,546.930000,269.880000,351.820000,350.380000
650.100000,288.110000,459.300000,363.660000,546.910000,270.570000,351.980000,350.860000
650.040000,288.150000,459.180000,363.700000,546.860000,271.020000,352.220000,351.050000
650.560000,288.070000,459.240000,363.400000,546.810000,271.800000,352.710000,351.170000
650.550000,288.110000,458.730000,363.170000,546.720000,272.220000,353.060000,351.170000
650.470000,288.160000,458.730000,363.150000,546.610000,272.940000,353.830000,351.390000
650.150000,288.040000,458.410000,363.160000,544.831530,271.599325,352.930000,351.910000
650.680000,287.950000,458.290000,362.890000,543.930000,271.310000,352.210000,352.140000
650.940000,287.940000,457.970000,362.950000,543.830000,271.690000,352.300000,352.330000
650.050000,288.090000,456.720000,363.410000,544.040000,272.960000,352.210000,353.290000
649.800000,288.100000,456.130000,363.940000,543.970000,273.980000,351.830000,354.040000
649.890000,288.020000,456.210000,363.830000,543.980000,274.670000,351.650000,354.920000
649.950000,288.070000,455.810000,363.860000,543.810000,274.590000,350.660000,355.660000
650.080000,287.980000,456.360000,363.710000,543.880000,275.010000,351.540000,356.050000
649.880000,288.120000,455.700000,364.090000,543.930000,275.410000,351.810000,356.860000
649.110000,288.270000,454.770000,364.520000,543.790000,276.090000,351.720000,357.800000
648.760000,288.670000,454.493469,366.498806,543.780000,277.220000,352.020000,358.890000
647.650000,291.350000,453.100000,368.220000,543.850000,278.360000,352.920000,360.000000
647.000000,293.850000,452.410000,369.750000,543.860000,280.920000,354.480000,360.790000
645.970000,295.610000,453.493434,372.499017,543.930000,282.340000,351.489852,365.498771
646.542219,292.747092,453.850000,371.000000,543.890000,282.390000,349.980000,365.310000
647.070000,291.230000,453.340000,369.850000,543.830000,280.860000,349.170000,363.960000
647.800000,290.260000,454.670000,369.020000,543.830000,279.880000,349.530000,363.030000
648.440000,289.230000,455.090000,368.230000,543.800000,279.140000,349.860000,362.060000
648.340000,288.150000,455.080000,367.530000,543.790000,278.290000,349.880000,361.130000
649.030000,287.190000,456.190000,366.970000,543.770000,278.260000,350.120000,360.400000
648.470000,286.080000,453.493434,363.498701,543.740000,277.560000,351.489852,357.498490
647.880000,285.140000,452.920000,362.780000,543.860000,277.240000,353.040000,355.160000
648.556292,286.704873,451.980000,363.280000,542.817457,276.634507,351.489852,358.498525
649.040000,287.300000,452.740000,363.100000,542.450000,276.730000,350.690000,359.290000
649.930000,287.170000,453.410000,362.770000,542.750000,276.950000,350.200000,359.570000
649.190000,286.310000,453.150000,362.160000,543.140000,276.200000,349.870000,359.550000
649.660000,285.950000,453.910000,362.120000,543.350000,276.160000,350.460000,359.580000
649.270000,286.030000,453.820000,362.680000,543.970000,275.990000,351.030000,358.340000
649.860000,286.050000,454.880000,362.760000,544.880000,276.140000,352.470000,357.020000
649.930000,286.110000,454.900000,362.860000,545.710000,275.680000,352.990000,355.970000
649.920000,286.070000,454.890000,362.720000,542.817457,279.655617,349.489782,357.498490
650.080000,285.980000,454.810000,362.890000,543.020000,280.360000,349.489782,356.498455
649.800000,286.740000,454.150000,363.350000,543.080000,280.830000,349.489782,358.498525
649.920000,287.310000,454.690000,364.060000,543.510000,281.020000,348.890000,359.460000
650.590000,287.980000,455.550000,364.580000,544.220000,281.200000,348.370000,360.700000
650.900000,288.800000,455.240000,364.930000,544.990000,280.980000,349.489782,361.498631
650.210000,289.100000,455.250000,365.090000,545.340000,280.770000,348.960000,361.070000
650.120000,289.600000,456.730000,365.240000,545.630000,280.860000,349.700000,361.120000
649.070000,290.460000,457.140000,364.950000,545.880000,281.500000,351.489852,361.498631
649.070000,294.770000,460.493680,372.499017,547.852640,280.662653,352.489887,371.498982
650.110000,297.210000,460.493680,371.498982,550.873749,282.676726,352.489887,375.499122
650.990000,299.560000,463.493785,376.499157,551.370000,282.300000,353.489922,370.498947
648.556292,297.782274,460.493680,374.499087,551.550000,279.760000,350.489817,367.498841
649.660000,296.920000,459.370000,373.500000,551.160000,277.730000,351.489852,362.498666
649.070000,296.080000,459.110000,372.440000,549.650000,275.880000,351.000000,360.690000
649.790000,295.250000,460.160000,371.510000,549.290000,275.100000,351.050000,360.300000
649.720000,294.740000,460.570000,371.460000,549.200000,274.460000,350.960000,359.950000
