pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.030000,285.770000,453.820000,365.630000,547.800000,285.030000,368.120000,364.440000
664.950000,285.690000,454.780000,364.960000,548.000000,284.310000,368.150000,364.050000
666.774927,285.799837,455.740000,364.060000,548.010000,283.310000,368.140000,363.460000
666.774927,285.799837,456.610000,363.300000,548.430000,282.740000,368.240000,362.270000
666.910000,286.000000,457.080000,362.940000,547.400000,281.930000,368.480000,360.950000
667.230000,285.530000,458.340000,361.940000,548.790000,281.230000,368.880000,360.610000
668.796076,285.799837,458.200000,362.810000,549.010000,281.010000,367.920000,360.050000
665.764353,287.820985,457.800000,363.440000,547.840000,280.820000,367.270000,360.060000
667.785501,287.820985,458.930000,363.120000,545.506032,278.725818,367.580000,360.430000
667.500000,288.240000,457.910000,363.700000,545.400000,277.320000,366.500000,359.110000
667.690000,288.890000,459.460000,362.710000,545.210000,276.420000,366.830000,358.300000
668.780000,287.800000,460.240000,362.060000,547.060000,275.920000,367.120000,357.660000
668.290000,287.220000,459.730000,362.060000,545.506032,278.725818,366.770000,356.730000
668.620000,286.930000,461.456417,364.791870,547.070000,279.330000,367.630000,356.330000
669.180000,286.800000,462.462280,364.791870,547.220000,278.200000,366.860000,355.030000
668.860000,287.050000,462.770000,364.930000,546.140000,277.550000,366.730000,353.990000
669.230000,286.620000,463.950000,364.240000,547.350000,277.020000,367.010000,353.270000
669.110000,286.060000,464.360000,363.750000,547.020000,276.120000,366.600000,352.210000
669.520000,285.510000,465.120000,362.710000,547.060000,275.770000,366.520000,351.840000
669.780000,285.170000,463.790000,362.460000,546.990000,275.270000,366.010000,351.160000
669.820000,285.170000,464.010000,362.120000,546.810000,275.000000,365.930000,350.910000
669.880000,285.080000,465.280000,361.980000,546.980000,274.840000,366.905312,354.733242
670.100000,284.570000,468.497457,358.756693,547.527180,269.630651,362.881861,352.721516
670.230000,283.550000,468.450000,358.440000,547.527180,269.630651,362.410000,351.910000
670.390000,282.900000,470.180000,357.770000,548.010000,269.270000,363.000000,351.270000
671.160000,281.810000,471.010000,356.830000,548.640000,269.290000,362.790000,350.530000
671.660000,281.170000,471.850000,355.630000,548.340000,268.850000,362.490000,349.370000
675.870094,277.715244,472.970000,354.030000,550.558903,266.598928,362.250000,348.680000
676.190000,277.770000,474.120000,353.080000,551.440000,265.160000,361.810000,347.190000
677.030000,277.420000,475.538497,353.727379,552.380000,264.060000,361.350000,345.580000
676.880669,276.704670,477.090000,354.000000,553.090000,263.160000,361.900000,344.060000
676.540000,277.030000,475.800000,354.190000,554.050000,262.120000,362.540000,343.120000
675.350000,276.930000,475.810000,354.030000,554.601199,261.546058,365.899449,341.657025
677.270000,276.930000,477.320000,354.190000,554.601199,264.577780,366.590000,343.700000
676.350000,278.980000,476.544360,355.739104,557.632922,264.577780,365.900000,343.930000
677.680000,279.960000,478.820000,356.300000,557.632922,267.609503,366.230000,344.850000
677.630000,280.200000,476.670000,356.670000,557.632922,267.609503,364.950000,344.490000
676.320000,279.880000,475.450000,355.760000,557.632922,265.588354,364.550000,342.970000
676.950000,278.620000,475.380000,354.690000,560.664644,261.546058,364.420000,341.720000
676.010000,278.260000,474.920000,354.190000,560.664644,261.546058,364.660000,340.460000
676.840000,278.250000,476.120000,353.920000,560.664644,261.546058,364.893586,342.662888
677.310000,279.040000,475.830000,354.500000,564.706941,259.524910,364.780000,342.720000
677.190000,279.920000,475.290000,355.050000,561.675218,262.556632,364.680000,342.690000
677.910000,279.870000,475.510000,355.220000,561.675218,260.535484,365.140000,343.190000
677.760000,279.910000,475.280000,354.600000,561.580000,260.640000,364.870000,342.900000
676.870000,279.030000,473.730000,352.780000,560.664644,258.514335,364.460000,340.990000
676.880669,274.683521,476.544360,352.721516,558.860000,257.000000,362.600000,334.780000
676.880669,273.672947,478.556085,349.703927,553.590625,254.472039,361.875998,334.615985
678.901817,274.683521,479.561948,349.703927,550.030000,253.910000,361.230000,335.310000
676.880669,279.736392,480.567811,355.739104,553.590625,255.482613,360.870135,338.639436
675.400000,284.370000,480.230000,359.900000,553.590625,259.524910,360.390000,341.620000
674.490000,286.400000,476.544360,361.774281,553.590625,263.567206,360.730000,343.040000
675.140000,284.810000,479.561948,362.780144,553.590625,262.556632,361.875998,342.662888
676.140000,282.650000,478.556085,360.768418,553.590625,261.546058,362.920000,342.040000
677.080000,281.940000,479.561948,354.733242,554.870000,261.020000,363.550000,340.780000
678.580000,281.830000,482.579537,356.744967,556.800000,260.890000,364.730000,341.380000
680.050000,283.290000,483.540000,357.440000,558.630000,261.010000,365.710000,340.960000
681.330000,285.100000,485.820000,358.140000,559.220000,260.230000,366.830000,340.270000
682.530000,285.130000,487.810000,358.910000,560.240000,260.130000,367.850000,339.420000
682.380000,285.800000,488.970000,359.500000,560.750000,258.320000,368.380000,337.970000
682.180000,285.940000,488.940000,359.870000,561.290000,258.230000,369.000000,337.570000
680.290000,286.800000,487.800000,360.120000,559.654070,258.514335,368.440000,336.880000
679.080000,286.610000,488.090000,359.910000,559.530000,259.070000,368.230000,337.390000
678.370000,286.820000,487.830000,360.100000,559.340000,259.270000,367.990000,337.220000
678.190000,286.930000,488.430000,359.960000,559.320000,258.650000,368.280000,337.050000
678.640000,287.110000,488.990000,360.240000,561.060000,259.040000,368.890000,337.900000
678.870000,288.120000,489.820000,360.240000,561.510000,258.730000,369.110000,337.770000
679.250000,288.610000,490.720000,360.320000,562.210000,258.340000,369.320000,337.360000
679.800000,289.050000,491.520000,360.290000,562.890000,257.430000,370.270000,336.270000
679.940000,288.810000,491.960000,360.110000,563.670000,256.710000,371.250000,334.670000
679.990000,288.340000,492.310000,360.000000,563.760000,255.650000,372.040000,333.170000
680.170000,288.300000,493.070000,360.050000,564.160000,256.290000,372.950000,333.140000
679.960000,288.880000,492.370000,360.120000,563.696366,251.440317,369.922900,333.610122
680.000000,289.300000,491.632302,364.791870,564.540000,251.000000,369.922900,333.610122
679.850000,290.100000,491.160000,365.980000,564.660000,251.540000,369.070000,334.000000
679.700000,290.620000,492.000000,366.040000,564.150000,251.440000,368.460000,334.920000
679.770000,291.200000,492.010000,366.630000,564.130000,252.240000,368.230000,335.690000
678.880000,292.680000,491.470000,367.300000,563.150000,251.590000,368.170000,335.240000
678.160000,292.340000,490.990000,367.040000,563.920000,252.740000,368.380000,335.930000
676.910000,291.870000,488.040000,367.870000,563.970000,251.970000,368.950000,334.980000
675.870094,288.831559,492.638165,365.797733,566.830000,253.200000,371.934626,338.639436
675.870094,292.873856,490.626439,365.797733,568.600000,254.740000,373.946352,338.639436
676.240000,294.720000,491.520000,365.810000,568.560000,255.470000,373.946352,338.639436
677.891243,292.873856,492.050000,366.180000,568.900000,256.240000,374.020000,339.040000
677.830000,292.480000,491.880000,366.020000,568.470000,255.420000,373.930000,338.210000
677.880000,291.910000,492.000000,365.680000,567.660000,254.380000,373.880000,336.980000
677.640000,291.010000,492.460000,364.800000,566.880000,253.370000,374.070000,336.620000
677.710000,290.210000,493.170000,364.070000,566.940000,253.510000,374.130000,336.720000
677.870000,290.720000,493.910000,363.400000,566.960000,252.920000,373.990000,335.980000
678.990000,290.540000,494.980000,363.010000,566.720000,252.040000,373.880000,333.730000
680.050000,289.010000,495.150000,362.850000,560.664644,254.472039,368.917038,332.604259
680.810000,287.060000,494.850000,362.670000,560.080000,253.870000,366.910000,331.090000
679.810000,285.960000,492.220000,361.900000,554.601199,250.429742,367.911175,330.592534
678.300000,285.280000,489.460000,361.110000,555.611773,250.429742,367.590000,332.480000
677.010000,283.060000,482.579537,357.750830,555.120000,251.730000,365.899449,334.615985
674.859520,283.778689,479.561948,357.750830,555.420000,252.840000,364.893586,339.645299
674.440000,284.150000,479.040000,358.440000,554.601199,255.482613,364.893586,339.645299
673.980000,285.320000,477.260000,360.910000,554.190000,255.690000,364.893586,339.645299
673.790000,286.380000,477.960000,361.870000,554.310000,256.500000,364.893586,339.645299
674.820000,287.050000,477.690000,362.320000,554.460000,257.390000,364.830000,339.910000
676.320000,287.940000,477.550223,361.774281,554.380000,257.330000,364.880000,339.640000
678.110000,288.680000,478.470000,361.020000,553.760000,256.850000,365.020000,339.100000
679.760000,289.220000,478.870000,360.720000,553.560000,256.720000,365.310000,339.520000
678.240000,289.840000,478.330000,361.660000,552.930000,256.810000,365.390000,339.570000
677.230000,288.700000,479.390000,361.400000,552.620000,256.970000,365.940000,340.070000
676.090000,287.900000,479.540000,361.600000,552.730000,256.970000,365.810000,339.740000
674.290000,286.860000,479.520000,361.950000,552.630000,256.680000,365.840000,339.840000
673.230000,286.090000,479.180000,362.010000,552.820000,256.360000,365.720000,339.980000
672.700000,286.210000,479.030000,361.970000,551.620000,256.280000,365.270000,339.900000
672.820000,286.490000,479.060000,362.000000,551.540000,256.680000,365.220000,340.120000
673.020000,287.050000,478.940000,362.190000,551.230000,256.920000,365.270000,340.190000
673.310000,287.750000,478.940000,362.200000,551.910000,256.990000,365.430000,340.420000
673.990000,287.800000,479.280000,362.040000,552.760000,257.100000,365.899449,339.645299
673.540000,287.960000,478.580000,362.720000,553.040000,257.030000,365.950000,339.760000
672.920000,287.920000,478.720000,362.740000,552.530000,257.040000,365.960000,340.110000
672.850000,287.850000,479.080000,362.550000,552.030000,257.120000,365.860000,340.040000
672.880000,287.910000,479.120000,361.970000,551.670000,257.080000,366.040000,340.150000
672.310000,287.980000,479.290000,361.480000,551.450000,257.310000,366.150000,340.920000
671.700000,288.120000,478.860000,362.610000,551.090000,257.290000,365.899449,341.657025
671.850000,287.970000,479.440000,362.780000,551.250000,257.820000,365.899449,341.657025
672.140000,288.070000,479.690000,363.010000,551.640000,258.370000,365.720000,342.070000
672.060000,288.200000,479.610000,362.990000,551.520000,258.890000,365.230000,342.220000
672.460000,288.200000,480.030000,362.640000,551.990000,259.130000,365.020000,343.080000
672.820000,288.330000,480.050000,361.860000,552.750000,259.340000,365.899449,345.680476
672.810000,288.710000,480.240000,361.120000,552.890000,259.870000,364.893586,345.680476
673.020000,289.080000,480.260000,360.710000,553.420000,260.020000,368.917038,342.662888
672.230000,289.210000,480.920000,360.560000,553.590625,259.524910,369.500000,342.120000
672.440000,289.000000,481.260000,360.420000,553.590625,259.524910,370.210000,342.050000
671.570000,289.240000,481.970000,360.770000,554.120000,259.380000,370.560000,342.240000
671.060000,289.370000,482.920000,362.460000,553.590625,259.524910,369.922900,342.662888
669.120000,290.340000,483.780000,364.210000,553.360000,260.030000,370.170000,343.060000
670.817224,294.895004,485.170000,365.370000,554.590000,260.190000,369.922900,342.662888
671.410000,297.090000,481.573674,371.832910,555.611773,259.524910,370.080000,342.640000
671.160000,297.710000,482.579537,371.832910,556.540000,258.940000,369.922900,342.662888
670.980000,298.550000,483.920000,372.960000,557.010000,258.850000,369.922900,342.662888
669.680000,299.290000,485.140000,374.310000,557.632922,263.567206,373.946352,342.662888
669.806650,300.958449,487.120000,376.200000,560.664644,264.577780,374.952214,348.698065
670.370000,301.890000,486.970000,377.390000,563.020000,266.380000,376.963940,349.703927
670.130000,302.450000,485.910000,377.620000,564.830000,266.400000,376.963940,349.703927
671.780000,301.610000,487.780000,377.260000,566.890000,266.390000,376.963940,348.698065
671.190000,301.600000,486.690000,377.560000,568.750000,265.390000,377.969803,346.686339
671.020000,302.150000,487.310000,378.110000,565.717515,262.556632,377.969803,345.680476
671.940000,302.870000,487.210000,378.730000,565.717515,262.556632,377.969803,345.680476
671.840000,303.500000,487.170000,378.370000,564.960000,259.760000,377.969803,345.680476
672.070000,302.450000,488.110000,377.780000,565.430000,258.340000,376.963940,340.651162
671.250000,302.120000,489.270000,377.060000,566.140000,255.400000,375.958077,339.645299
672.840000,302.390000,491.210000,376.060000,567.570000,254.050000,375.958077,339.645299
674.160000,302.620000,492.380000,375.040000,568.890000,252.240000,377.969803,334.615985
674.910000,302.080000,492.620000,374.070000,569.790000,251.900000,380.010000,333.210000
674.860000,301.380000,491.632302,375.856361,569.759811,250.429742,380.987391,333.610122
673.980000,301.040000,491.700000,376.500000,570.120000,248.960000,380.987391,333.610122
674.260000,300.940000,491.790000,376.530000,570.790000,248.090000,376.963940,332.604259
674.120000,301.050000,491.850000,376.600000,570.770385,249.419168,374.110000,331.740000
675.870094,302.979597,492.720000,376.170000,571.690000,248.190000,370.950000,331.640000
676.770000,303.980000,492.270000,375.920000,572.630000,247.050000,375.958077,326.569082
676.790000,304.210000,492.720000,375.890000,573.930000,246.290000,378.850000,326.480000
