pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
778.790000,292.370000,537.877487,363.956373,713.360000,230.250000,403.717324,318.902587
777.230000,294.910000,537.140000,365.670000,713.440000,230.980000,404.718519,317.901392
775.310000,298.920000,536.876292,373.968326,720.631418,230.282951,406.720910,317.901392
772.750000,303.330000,534.873901,377.973107,720.631418,230.282951,413.729277,320.904978
769.990000,308.340000,536.230000,382.640000,725.608525,233.269215,413.729277,320.904978
770.180000,309.430000,539.879878,382.979083,730.585631,236.255479,415.731667,320.904978
772.920000,307.860000,544.885854,379.975497,735.030000,236.200000,422.740034,320.904978
775.070000,306.030000,548.890635,376.971912,737.553581,235.260057,425.743619,319.903783
776.070000,304.630000,551.210000,375.080000,740.710000,232.930000,428.747205,316.900197
776.870000,302.960000,553.630000,373.230000,744.060000,230.550000,431.750791,312.895416
777.180000,302.290000,555.330000,373.060000,747.507794,230.282951,433.753181,307.889440
776.800000,303.880000,556.570000,374.550000,751.190000,228.510000,439.760353,305.887049
776.940000,304.520000,558.030000,375.460000,755.150000,228.400000,443.670000,305.210000
777.700000,304.610000,559.120000,375.310000,757.960000,227.990000,447.740000,304.440000
778.860000,303.990000,560.904978,374.969521,760.230000,226.100000,452.040000,302.880000
779.970000,303.330000,563.560000,374.600000,762.710000,224.510000,447.769915,299.879878
780.800000,303.110000,565.230000,374.320000,764.830000,223.420000,450.773501,297.877487
781.690000,303.420000,566.010000,374.260000,766.940000,222.200000,452.360000,296.210000
783.410000,302.270000,567.140000,373.310000,768.640000,221.070000,453.550000,294.840000
785.160000,300.930000,568.000000,372.300000,769.410000,219.620000,454.070000,293.280000
785.950000,300.260000,568.420000,371.160000,769.720000,218.300000,454.520000,292.600000
785.880000,300.670000,568.930000,371.190000,770.290000,218.720000,455.190000,292.300000
785.970000,301.830000,569.320000,371.710000,779.361277,219.333316,456.470000,292.120000
786.440000,303.080000,571.320000,372.480000,781.352120,221.324159,463.789039,293.872706
787.370000,303.610000,574.640000,373.200000,780.356698,223.315001,469.796210,296.876292
788.610000,303.060000,578.310000,373.320000,783.342962,224.310423,474.802187,296.876292
790.430000,302.290000,581.900000,373.500000,790.310912,224.310423,479.808163,296.876292
792.240000,301.330000,583.932469,372.967131,790.310912,224.310423,484.814139,299.879878
794.300000,300.120000,583.932469,369.963545,793.297176,222.319580,487.817725,297.877487
796.280000,298.900000,587.937250,368.962350,794.292597,218.337895,488.818920,292.871511
798.020000,298.270000,588.938445,367.961154,796.283440,218.337895,491.822506,291.870316
799.410000,297.800000,588.938445,367.961154,799.269704,218.337895,490.821311,289.867925
800.550000,296.750000,590.940835,367.961154,799.269704,218.337895,491.822506,290.869120
801.640000,295.360000,596.948007,361.953983,800.265125,215.351630,492.823701,290.869120
802.110000,294.240000,598.950397,360.952788,800.265125,215.351630,493.824896,287.865535
802.140000,294.150000,598.950397,359.951592,801.260547,215.351630,497.829677,288.866730
802.020000,294.310000,600.952788,359.951592,802.255968,216.347052,498.830873,293.872706
802.255968,292.994495,600.952788,359.951592,805.242232,218.337895,498.830873,292.871511
802.255968,291.003652,600.952788,359.951592,803.251389,214.356209,494.826092,288.866730
802.310000,289.100000,601.440000,357.890000,801.890000,212.980000,491.822506,287.865535
NaN,NaN,NaN,NaN,NaN,NaN,489.160000,285.960000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
