pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.640000,288.290000,514.690000,357.030000,649.700000,245.210000,381.220000,326.970000
750.620000,288.290000,514.240000,357.020000,649.740000,245.420000,381.090000,326.920000
750.710000,288.040000,515.270000,356.840000,649.820000,246.180000,381.520000,327.360000
750.230000,288.470000,514.070000,357.290000,649.040000,244.910000,381.290000,326.420000
750.820000,287.900000,516.040000,357.380000,650.582130,244.731096,381.670000,327.140000
750.240000,288.640000,514.800000,358.050000,649.930000,242.960000,382.990958,325.497366
750.910000,287.950000,515.720000,357.660000,650.820000,245.150000,384.991028,330.497542
750.100000,289.900000,514.380000,357.490000,649.573917,244.731096,383.990993,330.497542
750.030000,290.190000,512.910000,358.790000,649.870000,246.220000,380.990888,330.497542
750.050000,290.350000,514.490000,359.380000,650.110000,247.160000,382.990958,332.497612
749.620000,291.090000,512.870000,360.240000,649.550000,245.940000,382.990958,332.497612
750.340000,290.240000,518.995734,357.498490,649.573917,246.747522,383.990993,328.497472
749.770000,291.510000,512.995523,362.498666,648.830000,244.310000,383.210000,325.890000
750.250000,290.370000,513.995558,360.498595,649.990000,246.390000,384.110000,326.600000
750.020000,291.200000,513.920000,360.110000,649.573917,244.731096,384.991028,326.497402
749.760000,291.450000,512.840000,360.450000,650.050000,244.970000,385.260000,325.670000
750.720000,290.420000,515.250000,360.100000,650.610000,245.360000,385.590000,326.450000
749.370000,292.010000,513.995558,361.498631,649.573917,243.722883,385.991064,327.497437
750.190000,290.270000,513.995558,361.498631,650.582130,245.739309,385.991064,329.497507
750.190000,290.600000,513.750000,361.870000,649.930000,243.020000,385.991064,329.497507
750.200000,290.670000,513.730000,361.910000,650.582130,246.747522,384.991028,329.497507
750.050000,291.060000,514.340000,361.720000,651.000000,247.000000,381.990923,329.497507
749.890000,290.860000,512.580000,362.020000,650.870000,246.310000,381.990923,331.497577
750.590000,290.040000,514.290000,360.790000,651.170000,247.180000,382.990958,332.497612
749.740000,291.560000,511.960000,361.900000,650.580000,246.270000,381.990923,331.497577
750.020000,290.920000,513.680000,362.320000,650.880000,248.430000,382.990958,333.497647
749.340000,291.720000,512.890000,362.950000,650.020000,246.320000,382.990958,333.497647
749.520000,291.050000,513.995558,363.498701,650.080000,246.920000,381.990923,333.497647
749.640000,291.020000,515.830000,363.660000,650.150000,246.880000,381.990923,332.497612
749.680000,290.880000,515.360000,364.090000,650.080000,245.970000,381.990923,332.497612
750.190000,290.440000,513.995558,362.498666,650.960000,246.950000,381.990923,332.497612
749.710000,291.450000,511.980000,362.450000,650.490000,246.190000,383.990993,328.497472
749.980000,290.760000,513.210000,362.100000,650.740000,247.450000,383.990993,328.497472
749.740000,290.860000,512.940000,362.170000,650.410000,246.650000,383.920000,327.860000
749.730000,290.570000,512.400000,362.150000,650.220000,246.290000,383.540000,326.920000
750.020000,290.030000,514.220000,361.700000,650.770000,246.980000,383.970000,328.040000
748.910000,291.310000,511.380000,362.460000,649.820000,245.850000,383.380000,326.840000
749.710000,290.210000,514.110000,362.310000,650.810000,247.410000,384.070000,328.160000
749.610000,291.630000,512.820000,362.220000,650.810000,246.010000,384.110000,327.280000
749.970000,291.710000,512.090000,362.140000,650.880000,247.910000,383.440000,327.260000
749.650000,292.420000,510.995453,363.498701,650.300000,248.650000,383.930000,330.160000
748.970000,292.630000,510.995453,363.498701,649.900000,247.860000,382.960000,328.730000
749.760000,291.400000,513.300000,361.910000,650.090000,247.980000,383.790000,329.150000
749.450000,291.870000,510.920000,361.790000,649.880000,247.060000,382.890000,327.810000
750.410000,290.860000,513.790000,360.890000,649.573917,249.772161,383.620000,329.910000
749.850000,291.610000,511.790000,361.650000,647.990000,247.700000,383.080000,328.090000
750.270000,291.100000,513.320000,361.480000,649.573917,248.763948,383.640000,329.000000
749.540000,292.490000,511.110000,362.100000,648.870000,247.110000,383.160000,328.410000
750.130000,291.460000,513.110000,361.960000,650.230000,249.100000,383.450000,328.570000
749.790000,291.860000,512.770000,361.930000,647.557491,244.731096,387.991134,327.497437
749.860000,291.530000,512.110000,361.980000,649.573917,245.739309,388.000000,326.610000
749.950000,291.130000,513.720000,361.410000,650.120000,245.910000,388.580000,326.760000
749.810000,291.110000,512.070000,361.160000,650.060000,245.440000,388.991169,327.497437
750.310000,290.830000,514.130000,360.640000,650.220000,246.270000,388.991169,327.497437
749.200000,292.340000,510.820000,362.500000,649.150000,245.030000,385.991064,329.497507
750.000000,290.390000,512.995523,360.498595,649.920000,246.860000,385.991064,331.497577
749.520000,291.140000,511.960000,359.670000,649.110000,244.730000,382.990958,332.497612
749.650000,290.890000,511.510000,359.400000,649.250000,245.480000,382.990958,332.497612
750.030000,291.330000,513.780000,359.260000,649.150000,245.890000,383.990993,331.497577
749.020000,292.530000,511.995488,363.498701,648.565704,243.722883,383.990993,329.497507
750.290000,290.840000,516.995663,361.498631,650.582130,246.747522,381.890000,327.040000
748.920000,292.710000,510.995453,364.498736,648.565704,247.755735,383.990993,329.497507
750.440000,290.190000,516.995663,361.498631,651.590343,247.755735,385.991064,330.497542
749.387001,292.117106,513.995558,363.498701,649.573917,245.739309,385.991064,330.497542
749.150000,291.460000,513.120000,364.790000,651.590343,246.747522,383.990993,330.497542
750.080000,290.810000,513.995558,363.498701,652.330000,247.010000,386.991099,332.497612
749.420000,292.000000,508.080000,365.350000,652.280000,246.860000,383.990993,332.497612
751.000000,290.280000,515.995628,362.498666,652.020000,247.110000,384.991028,334.497683
749.970000,291.010000,512.995523,362.498666,652.090000,246.810000,383.990993,332.497612
749.920000,289.930000,513.995558,362.498666,652.140000,246.590000,383.990993,332.497612
750.200000,290.130000,514.350000,361.910000,652.150000,245.720000,383.990993,332.497612
749.850000,291.820000,509.995418,361.498631,652.110000,246.500000,383.990993,332.497612
751.210000,290.840000,514.060000,360.030000,652.020000,247.100000,382.990958,336.497753
750.130000,291.300000,510.860000,360.800000,648.565704,245.739309,381.990923,332.497612
751.230000,289.140000,514.995593,360.498595,649.573917,248.763948,381.990923,332.497612
750.710000,289.910000,514.860000,360.110000,649.180000,248.010000,381.990923,332.497612
750.610000,289.950000,513.360000,360.260000,649.573917,248.763948,381.990923,332.497612
751.040000,290.070000,513.150000,360.100000,650.010000,248.930000,381.990923,332.497612
751.170000,290.370000,509.995418,361.498631,650.540000,249.030000,381.020000,329.890000
752.400000,290.280000,512.690000,361.090000,651.040000,249.290000,381.990923,332.497612
752.820000,290.670000,510.760000,361.250000,651.590343,247.755735,381.250000,330.350000
754.290000,289.970000,512.290000,360.840000,651.590343,247.755735,381.780000,330.320000
755.740000,289.540000,512.850000,360.910000,652.680000,247.480000,381.990923,329.497507
756.870000,289.390000,514.200000,360.770000,654.410000,248.090000,382.820000,329.170000
757.760000,289.520000,514.220000,360.870000,655.940000,248.880000,383.720000,329.390000
758.530000,289.380000,515.670000,360.780000,657.210000,249.560000,384.810000,330.430000
758.800000,288.880000,516.200000,360.820000,657.970000,247.770000,384.910000,329.460000
758.950000,288.310000,517.680000,360.810000,658.410000,247.790000,385.460000,329.060000
758.790000,287.890000,518.720000,360.960000,658.080000,246.920000,385.960000,328.660000
759.000000,286.620000,520.440000,360.720000,657.970000,246.860000,386.680000,327.990000
758.370000,286.620000,519.050000,360.900000,657.130000,246.830000,386.790000,327.050000
757.850000,286.180000,519.230000,360.650000,656.190000,246.720000,387.060000,326.910000
757.030000,285.810000,517.820000,359.890000,655.030000,245.260000,385.060000,326.220000
756.960000,285.240000,518.550000,358.760000,654.770000,245.240000,385.130000,326.090000
756.880000,285.280000,517.490000,357.960000,654.160000,244.750000,384.330000,325.600000
756.840000,285.080000,517.210000,356.820000,654.280000,244.920000,384.890000,325.100000
756.480000,284.950000,516.110000,355.860000,653.840000,244.300000,384.530000,324.760000
756.030000,284.910000,515.880000,354.880000,653.880000,243.980000,384.600000,324.130000
755.870000,284.880000,515.010000,354.170000,653.470000,243.680000,384.630000,323.940000
756.070000,284.450000,515.720000,353.260000,653.310000,244.240000,385.110000,324.140000
755.670000,284.820000,514.030000,353.400000,652.850000,242.910000,384.470000,323.730000
755.530000,284.560000,514.710000,353.290000,652.900000,244.070000,385.991064,324.497331
755.230000,284.240000,514.730000,353.290000,652.890000,242.760000,385.991064,324.497331
755.560000,283.770000,515.220000,353.080000,653.000000,243.930000,385.990000,324.930000
755.020000,284.860000,514.130000,353.360000,655.623195,242.714670,385.991064,324.497331
754.800000,284.870000,513.260000,354.210000,656.090000,243.720000,385.630000,324.020000
754.770000,284.850000,515.010000,354.740000,655.840000,243.570000,385.600000,324.360000
754.410000,284.990000,513.250000,355.080000,655.360000,243.190000,385.991064,324.497331
754.990000,284.640000,515.650000,354.810000,656.560000,243.760000,387.890000,325.640000
754.720000,285.460000,514.000000,355.210000,656.180000,243.030000,385.991064,324.497331
755.160000,284.940000,515.460000,354.950000,656.870000,243.610000,386.830000,324.960000
754.790000,285.230000,514.720000,355.090000,656.140000,243.020000,386.710000,324.700000
754.920000,285.040000,514.870000,355.060000,656.610000,243.330000,386.910000,325.020000
754.690000,285.150000,515.110000,355.040000,656.230000,243.090000,385.991064,324.497331
754.660000,284.700000,514.960000,355.030000,656.070000,243.020000,385.180000,323.730000
754.610000,284.290000,515.730000,354.880000,655.960000,242.840000,385.690000,323.110000
754.370000,284.300000,515.000000,354.950000,655.840000,242.590000,385.690000,322.050000
754.180000,284.620000,515.650000,354.880000,655.910000,242.970000,385.890000,323.430000
753.750000,285.370000,513.790000,355.220000,655.110000,242.920000,384.900000,323.520000
753.670000,285.210000,514.620000,355.090000,655.310000,243.020000,384.630000,323.840000
753.800000,284.910000,514.810000,355.040000,655.240000,242.470000,384.290000,323.520000
753.850000,284.660000,514.570000,355.020000,655.480000,242.180000,384.380000,322.690000
754.010000,284.750000,515.270000,354.880000,655.610000,242.420000,385.150000,322.580000
753.440000,285.700000,513.200000,355.260000,654.630000,242.850000,384.280000,322.160000
753.460000,285.590000,514.930000,355.890000,655.090000,243.590000,385.991064,324.497331
752.830000,285.670000,513.710000,356.050000,654.080000,242.240000,384.991028,324.497331
753.540000,284.380000,515.040000,355.630000,654.970000,242.170000,384.991028,324.497331
753.450000,284.950000,514.760000,354.990000,654.690000,241.840000,384.991028,322.497261
753.070000,285.270000,513.340000,354.490000,654.900000,242.060000,384.720000,321.150000
753.460000,284.970000,515.340000,354.160000,655.180000,242.620000,385.150000,323.730000
752.780000,285.580000,512.780000,355.390000,654.000000,242.130000,384.991028,322.497261
753.120000,285.230000,514.210000,355.840000,654.850000,242.970000,385.320000,323.700000
752.650000,285.960000,513.290000,356.060000,653.850000,242.490000,385.730000,323.770000
752.600000,285.770000,513.360000,355.970000,654.730000,242.860000,385.830000,323.850000
752.910000,285.650000,515.440000,355.720000,654.800000,242.710000,386.270000,324.250000
752.830000,285.730000,513.750000,356.080000,654.340000,242.850000,384.991028,323.497296
753.020000,285.770000,515.130000,355.800000,654.520000,243.040000,386.991099,323.497296
752.550000,286.270000,512.280000,356.270000,653.740000,242.820000,385.190000,321.700000
753.100000,285.800000,514.800000,356.800000,654.900000,243.300000,386.020000,323.350000
752.780000,286.250000,513.480000,356.990000,654.070000,243.040000,385.790000,322.050000
753.000000,286.200000,514.210000,356.840000,654.850000,243.200000,386.170000,322.650000
752.880000,286.180000,514.400000,356.920000,654.240000,242.910000,386.060000,322.600000
752.940000,286.030000,514.100000,356.900000,654.540000,242.720000,385.830000,321.040000
753.200000,285.750000,515.680000,356.770000,655.020000,242.960000,386.410000,322.190000
752.900000,285.950000,514.410000,356.920000,654.320000,242.650000,386.100000,321.220000
753.250000,285.590000,515.400000,356.830000,655.030000,242.430000,386.480000,321.430000
753.000000,285.860000,514.780000,356.930000,654.860000,242.210000,386.610000,321.290000
752.910000,285.860000,514.020000,356.840000,654.890000,242.430000,386.620000,321.450000
752.900000,285.410000,514.970000,356.680000,654.510000,242.650000,386.810000,321.880000
752.620000,285.260000,514.360000,356.860000,653.860000,242.040000,386.000000,320.950000
752.740000,285.150000,515.170000,356.700000,654.450000,242.210000,385.950000,321.450000
752.740000,285.880000,514.280000,356.880000,654.550000,242.100000,385.900000,321.630000
752.780000,285.990000,514.350000,356.830000,654.820000,242.540000,386.120000,322.030000
752.780000,285.520000,514.870000,356.760000,654.110000,242.640000,386.090000,321.810000
752.880000,285.110000,515.060000,356.780000,654.130000,242.510000,386.000000,321.400000
752.850000,285.460000,515.060000,356.790000,654.580000,242.010000,386.180000,321.080000
