pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
794.940000,220.290000,483.082468,299.410786,662.050699,229.096769,360.620000,306.540000
794.930000,226.280000,486.100057,303.434237,659.043624,231.101485,359.150000,309.300000
795.364323,229.096769,483.082468,307.457689,659.043624,232.103843,358.350000,310.620000
794.150000,229.290000,483.082468,309.469414,657.038908,232.103843,357.890000,311.050000
793.660000,226.850000,479.059017,306.451826,654.031834,231.101485,357.450000,310.130000
793.460000,223.370000,480.064880,300.416649,653.029476,229.096769,357.210000,308.180000
793.470000,220.310000,481.070742,296.393198,651.024760,227.092053,357.150000,306.420000
794.361965,224.084979,482.076605,296.393198,651.024760,227.092053,356.900000,305.880000
793.770000,225.750000,480.064880,299.410786,647.015327,228.094411,353.326164,310.475277
793.260000,227.680000,480.064880,300.416649,646.012969,233.106201,352.480000,312.440000
793.050000,230.210000,479.059017,305.445963,649.020044,234.108559,352.580000,315.190000
792.150000,231.680000,479.059017,305.445963,649.020044,234.108559,353.326164,317.516317
790.750000,232.470000,476.320000,306.200000,649.470000,233.830000,354.332027,321.539768
789.980000,233.860000,477.047291,307.457689,646.012969,235.110918,354.332027,320.533905
790.640000,235.190000,477.050000,308.350000,650.022402,237.115634,353.340000,321.120000
791.010000,235.810000,477.470000,308.610000,649.020044,234.108559,353.326164,317.516317
792.000000,235.690000,479.059017,309.469414,649.020044,231.101485,353.170000,315.080000
792.970000,234.950000,480.240000,308.460000,650.022402,228.094411,354.332027,312.487003
793.140000,232.790000,480.990000,307.770000,650.022402,228.094411,354.640000,310.200000
793.100000,230.540000,481.720000,305.340000,649.820000,226.910000,354.500000,309.380000
793.180000,229.580000,480.780000,303.360000,647.015327,228.094411,353.990000,309.870000
792.920000,229.480000,479.650000,302.660000,647.015327,228.094411,353.770000,310.720000
793.010000,227.640000,477.047291,303.434237,646.080000,228.270000,353.310000,311.260000
793.320000,226.010000,478.053154,300.416649,645.180000,228.230000,352.980000,310.800000
794.150000,225.480000,478.530000,297.920000,649.020044,229.096769,353.030000,309.570000
794.660000,224.640000,485.094194,297.399061,649.020044,228.094411,353.000000,308.200000
794.720000,221.640000,487.105919,294.381472,649.560000,226.610000,352.890000,306.620000
794.940000,216.940000,487.105919,290.358021,650.022402,224.084979,352.840000,305.660000
794.840000,212.760000,487.105919,285.328707,646.012969,220.075546,353.326164,306.451826
795.040000,209.360000,484.088331,283.316981,645.010611,222.080263,353.326164,306.451826
795.180000,207.730000,484.088331,282.311118,645.010611,222.080263,352.770000,305.200000
794.920000,207.160000,483.082468,282.311118,645.180000,222.250000,352.110000,305.220000
794.361965,208.047249,481.070742,283.316981,644.008253,224.084979,351.450000,306.140000
794.050000,208.670000,484.088331,285.328707,648.017686,224.084979,351.430000,306.030000
794.460000,210.470000,490.123508,287.340432,651.024760,222.080263,352.650000,303.710000
795.730000,211.570000,495.152822,288.346295,655.034192,218.070830,353.326164,301.422512
797.350000,213.190000,503.199725,289.352158,664.055415,214.061398,358.355478,295.387335
798.730000,216.090000,511.246627,293.375609,669.067205,209.049608,360.960000,289.470000
799.090000,220.720000,516.275941,298.404923,673.076637,202.033101,363.770000,283.130000
800.376113,232.103843,522.311118,306.451826,677.086070,197.021311,363.384792,280.299393
801.230000,241.760000,519.293530,312.487003,686.107292,199.026027,370.425832,286.334569
799.373755,248.141573,517.740000,319.240000,693.123799,204.037817,375.455146,287.340432
798.010000,255.060000,511.246627,333.610122,701.142664,211.054324,377.466872,293.375609
792.357248,273.200524,509.234901,345.680476,706.154454,216.066114,384.507911,306.451826
794.361965,274.202882,517.281804,345.680476,709.620000,220.610000,385.513774,317.516317
795.200000,276.050000,521.230000,348.150000,718.182751,224.084979,389.537225,315.504591
796.740000,275.760000,525.328707,347.692202,722.192183,222.080263,390.543088,315.504591
796.370000,276.410000,528.346295,348.698065,725.900000,220.770000,395.572402,312.487003
795.260000,278.880000,530.358021,351.715653,729.720000,218.910000,402.613442,307.457689
794.110000,281.540000,532.460000,354.220000,733.730000,218.280000,406.636893,303.434237
792.940000,285.130000,535.387335,355.739104,737.550000,218.240000,409.654482,304.440100
792.070000,288.900000,536.200000,358.640000,749.255851,218.070830,410.660345,301.422512
790.890000,291.370000,538.080000,361.110000,753.265283,217.068472,416.695522,298.404923
789.990000,293.040000,540.840000,363.500000,759.279432,217.068472,421.910000,295.600000
789.760000,293.340000,545.445963,364.791870,764.440000,216.340000,427.760013,295.387335
790.570000,292.960000,550.110000,364.690000,769.720000,216.020000,433.795190,294.381472
791.240000,292.250000,555.060000,363.700000,774.650000,214.300000,439.990000,291.500000
792.330000,291.380000,558.510000,362.590000,778.324235,212.056682,445.990000,287.490000
792.880000,291.140000,560.440000,362.110000,781.460000,209.570000,452.906583,285.328707
793.750000,291.970000,559.528043,361.774281,784.140000,208.220000,456.170000,283.420000
794.150000,293.340000,561.550000,363.010000,786.720000,209.360000,459.947623,284.322844
793.980000,294.960000,564.750000,364.110000,789.300000,210.680000,464.340000,284.890000
793.910000,295.960000,567.990000,364.910000,792.660000,211.470000,469.590000,284.880000
794.400000,295.480000,570.960000,364.870000,796.190000,211.180000,475.200000,284.840000
795.670000,295.140000,573.850000,364.710000,799.720000,211.330000,478.053154,285.328707
797.220000,295.200000,576.620000,364.780000,802.300000,210.490000,480.064880,283.316981
799.050000,295.210000,578.940000,364.470000,804.640000,209.720000,481.070742,280.299393
800.930000,295.310000,581.120000,363.980000,806.760000,209.140000,489.117645,283.316981
802.470000,295.330000,583.990000,363.890000,808.810000,209.240000,490.123508,281.305255
803.990000,295.390000,586.540000,364.050000,810.870000,209.160000,492.010000,280.110000
805.850000,295.950000,588.800000,364.270000,812.710000,210.570000,498.170410,284.322844
807.060000,297.180000,590.950000,365.360000,814.940000,213.170000,498.170410,283.316981
807.780000,298.480000,592.420000,366.500000,816.830000,214.510000,499.780000,283.020000
807.880000,299.590000,594.230000,367.170000,818.600000,216.060000,500.182136,287.340432
807.590000,299.710000,595.580000,367.110000,819.680000,216.950000,505.211450,287.340432
807.030000,299.350000,595.920000,366.680000,821.030000,217.860000,507.223176,291.363884
806.980000,298.950000,595.840000,366.120000,826.437423,219.073188,513.258353,290.358021
807.220000,298.820000,596.150000,365.950000,829.444497,217.068472,512.252490,289.352158
808.320000,298.440000,596.960000,365.730000,829.444497,217.068472,512.252490,288.346295
809.320000,298.060000,597.950000,365.670000,829.444497,217.068472,511.246627,285.328707
810.040000,298.050000,598.820000,365.540000,829.444497,216.066114,512.252490,285.328707
811.350000,297.520000,600.170000,364.520000,829.444497,215.063756,512.252490,285.328707
813.080000,296.580000,601.980000,363.320000,832.451571,214.061398,512.252490,285.328707
814.770000,295.760000,604.080000,362.010000,832.451571,213.059040,512.252490,285.328707
815.620000,295.050000,605.680000,361.270000,832.451571,212.056682,512.252490,282.311118
816.680000,294.180000,606.810000,360.240000,832.451571,212.056682,512.252490,282.311118
817.840000,293.130000,608.000000,359.060000,832.451571,212.056682,509.234901,282.311118
819.190000,291.720000,610.827047,357.750830,832.451571,212.056682,508.229039,283.316981
822.427991,289.238254,615.856361,353.727379,828.442139,203.035459,507.223176,283.316981
823.430349,283.224105,615.856361,349.703927,820.423275,201.030743,505.211450,279.293530
823.430349,283.224105,617.868086,345.680476,816.413842,200.028385,497.164548,278.287667
829.444497,280.217031,615.856361,341.657025,817.416200,200.028385,495.152822,276.275941
833.453930,280.217031,612.838772,344.674613,819.420916,203.035459,493.141096,273.258353
833.453930,278.212315,612.838772,344.674613,821.425633,207.044891,490.123508,282.311118
834.110000,278.350000,612.290000,345.450000,820.270000,206.160000,489.117645,282.311118
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
