pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
735.780000,226.690000,421.985940,307.280699,614.090000,267.120000,360.120000,348.740000
735.100000,226.720000,420.983581,307.280699,614.550000,267.150000,360.090000,348.690000
734.240000,227.020000,420.983581,308.283057,613.920000,266.990000,360.200000,349.190000
733.100000,227.840000,416.974149,308.283057,613.880000,267.220000,360.180000,349.770000
731.950000,227.700000,416.974149,307.280699,612.990000,267.190000,360.170000,349.180000
730.880000,227.780000,413.967075,312.292489,611.980000,267.340000,360.950000,350.150000
729.760000,228.820000,414.969433,312.292489,612.190000,269.250000,360.550000,350.070000
728.990000,228.350000,414.969433,311.290131,609.730000,270.720000,360.380000,350.160000
728.190000,227.540000,412.964717,312.292489,610.910000,271.870000,361.120000,351.650000
728.821815,227.893939,416.974149,314.297206,611.880000,272.930000,361.270000,352.550000
728.890000,229.990000,416.974149,317.304280,611.670000,273.670000,361.220000,353.390000
728.620000,232.020000,415.971791,320.311354,612.350000,273.990000,361.000000,354.630000
727.440000,234.060000,415.971791,322.316070,612.220000,273.940000,360.650000,355.990000
726.190000,236.040000,413.967075,325.323144,612.020000,274.320000,360.980000,357.780000
723.774854,240.006645,413.967075,328.330219,612.130000,275.860000,361.840000,359.340000
722.450000,241.620000,413.967075,328.330219,611.930000,277.270000,362.920000,359.170000
726.803030,241.016038,413.967075,327.327860,612.020000,278.720000,363.930000,359.980000
727.760000,240.260000,413.967075,327.327860,613.050000,279.940000,364.280000,360.910000
727.330000,240.000000,413.967075,326.325502,612.940000,280.390000,363.950000,361.790000
726.850000,239.160000,411.962359,324.320786,613.300000,281.180000,363.790000,362.680000
726.200000,237.310000,410.960001,321.313712,612.960000,281.690000,363.700000,362.060000
725.793638,233.950292,410.960001,318.306638,612.810000,281.000000,364.000000,361.800000
726.070000,231.620000,410.960001,315.299564,613.340000,281.010000,364.680000,361.900000
726.960000,231.070000,412.964717,315.299564,614.070000,280.870000,364.440000,360.680000
727.070000,231.780000,410.960001,319.308996,613.100000,280.430000,364.260000,361.610000
726.290000,233.840000,408.955285,322.316070,613.210000,281.690000,364.460000,363.140000
726.010000,234.320000,408.955285,319.308996,612.840000,282.440000,363.070000,362.430000
725.410000,233.220000,408.955285,319.308996,611.940000,281.950000,362.450000,362.820000
724.640000,232.510000,405.948210,318.306638,611.350000,282.030000,361.790000,362.880000
723.950000,232.300000,405.948210,318.306638,610.160000,281.810000,361.890000,362.840000
724.350000,231.440000,406.950568,318.306638,611.040000,281.990000,362.910000,363.460000
725.460000,231.110000,406.950568,318.306638,612.820000,282.090000,363.520000,363.000000
726.030000,231.430000,407.952926,321.313712,613.020000,281.860000,364.120000,363.250000
725.760000,233.310000,408.955285,321.313712,613.860000,282.090000,363.810000,363.130000
725.650000,234.320000,408.955285,321.313712,613.990000,282.240000,363.880000,363.690000
725.290000,233.700000,408.955285,321.313712,613.440000,282.160000,363.030000,364.100000
724.910000,234.330000,408.955285,324.320786,612.980000,282.700000,362.800000,365.570000
725.100000,236.640000,411.962359,324.320786,612.080000,283.470000,362.630000,364.760000
725.690000,237.840000,415.971791,323.318428,611.360000,283.750000,362.350000,363.060000
722.765462,235.969077,414.969433,321.313712,610.722931,280.382332,361.890000,361.730000
721.200000,235.200000,412.964717,322.316070,610.060000,278.660000,361.350000,360.700000
719.090000,235.220000,413.967075,324.320786,609.220000,278.040000,360.920000,360.670000
717.310000,236.870000,413.967075,327.327860,608.980000,277.900000,359.940000,360.470000
723.774854,240.006645,411.962359,327.327860,607.910000,277.260000,358.670000,359.590000
722.765462,244.044214,411.962359,327.327860,605.380000,276.120000,357.170000,358.570000
722.940000,244.560000,411.962359,327.327860,603.700000,274.960000,356.030000,357.310000
722.930000,244.400000,412.964717,322.316070,602.380000,273.910000,355.480000,356.940000
722.960000,243.810000,413.250000,320.930000,603.657186,274.325979,355.330000,356.970000
723.000000,242.230000,413.360000,319.730000,603.910000,273.880000,355.110000,356.530000
723.120000,241.140000,413.370000,318.210000,604.050000,273.280000,355.310000,356.250000
723.240000,239.720000,412.990000,318.800000,604.120000,273.220000,356.170000,357.830000
723.140000,240.130000,413.010000,318.780000,604.780000,275.660000,357.160000,359.520000
723.140000,239.210000,413.060000,317.580000,605.840000,277.030000,358.270000,360.140000
723.230000,238.050000,413.160000,316.500000,607.800000,278.070000,359.140000,360.950000
723.390000,236.620000,413.050000,314.210000,608.800000,278.180000,358.450000,359.360000
724.200000,234.850000,412.710000,313.200000,607.780000,277.000000,357.570000,358.930000
724.940000,235.420000,411.730000,314.530000,607.120000,276.570000,357.160000,359.580000
725.560000,236.960000,410.970000,314.720000,606.830000,277.010000,357.790000,360.150000
725.620000,236.630000,410.150000,313.700000,607.520000,277.790000,358.250000,360.570000
725.770000,235.800000,410.960001,317.304280,608.180000,278.100000,359.960000,361.880000
725.940000,237.180000,408.955285,319.308996,609.530000,280.160000,360.660000,363.120000
725.620000,238.870000,408.955285,318.306638,609.750000,280.970000,360.880000,363.680000
723.280000,241.310000,408.940000,319.080000,609.720000,281.980000,361.340000,365.180000
721.070000,242.010000,408.070000,318.750000,609.780000,283.080000,360.220000,364.380000
719.130000,240.840000,406.540000,317.770000,608.200000,282.840000,359.990000,364.900000
717.110000,239.470000,405.010000,318.720000,607.560000,283.290000,360.420000,365.410000
715.020000,239.600000,403.943494,321.313712,607.890000,285.300000,361.844455,371.431616
713.360000,241.010000,402.941136,327.327860,608.704147,288.457469,363.060000,371.930000
712.440000,241.860000,402.941136,326.325502,608.800000,288.060000,362.990000,371.060000
711.260000,240.960000,402.941136,325.323144,608.010000,287.550000,362.710000,370.760000
710.370000,240.410000,400.936420,324.320786,607.190000,287.060000,361.990000,369.880000
709.690000,239.690000,400.936420,324.320786,606.850000,286.200000,361.370000,369.530000
709.430000,239.060000,400.936420,324.320786,607.120000,286.350000,361.840000,370.990000
709.430000,240.750000,400.936420,324.320786,607.080000,287.980000,362.080000,372.120000
713.680932,243.034822,400.936420,325.323144,606.790000,288.930000,362.310000,373.390000
713.850000,244.350000,400.936420,326.325502,606.910000,290.220000,362.830000,375.000000
714.480000,246.360000,399.050000,325.710000,606.140000,291.240000,362.070000,374.620000
711.570000,246.100000,397.900000,325.210000,604.750000,290.920000,361.940000,374.910000
709.250000,246.190000,397.050000,325.170000,604.250000,291.790000,361.930000,375.420000
708.710000,246.080000,396.000000,325.100000,604.250000,292.310000,360.950000,375.790000
708.350000,245.840000,394.800000,324.950000,603.220000,292.660000,360.140000,376.190000
708.140000,245.360000,393.860000,323.750000,602.760000,292.950000,359.940000,376.860000
708.290000,243.910000,393.150000,321.190000,602.740000,293.000000,359.950000,376.470000
709.700000,240.860000,392.110000,318.060000,602.940000,292.600000,359.450000,375.550000
711.400000,237.590000,394.922271,320.311354,602.880000,291.760000,359.640000,375.360000
713.390000,236.730000,395.924630,318.306638,604.420000,292.080000,360.030000,375.280000
715.180000,235.610000,396.926988,320.311354,605.680000,291.850000,360.100000,375.660000
718.727893,238.997253,396.926988,324.320786,606.080000,292.250000,360.250000,376.250000
718.760000,240.050000,396.926988,322.316070,605.970000,292.950000,360.000000,376.700000
718.400000,240.030000,396.926988,321.313712,605.140000,293.440000,359.980000,377.110000
717.840000,239.730000,393.919913,321.313712,604.980000,294.060000,360.000000,377.990000
716.960000,240.890000,392.917555,325.323144,604.100000,295.020000,360.410000,379.170000
716.430000,243.570000,392.917555,325.323144,603.940000,296.220000,360.620000,379.560000
716.100000,244.660000,392.950000,326.650000,603.820000,295.670000,360.920000,379.860000
715.940000,246.850000,392.917555,331.337293,603.950000,296.870000,361.050000,381.130000
715.960000,248.920000,392.830000,330.860000,604.000000,298.180000,359.950000,381.610000
715.530000,248.440000,392.660000,328.950000,602.670000,297.900000,358.690000,381.880000
714.670000,247.410000,391.040000,328.870000,601.730000,297.950000,357.610000,382.000000
713.850000,246.910000,389.810000,326.540000,599.710000,297.960000,355.880000,381.290000
713.230000,244.890000,389.000000,323.020000,597.930000,297.050000,355.050000,379.920000
715.699716,238.997253,387.905765,322.316070,597.820000,296.390000,355.590000,378.950000
712.671540,241.016038,387.905765,326.325502,599.990000,295.410000,356.650000,379.860000
712.770000,243.310000,387.905765,326.325502,600.960000,296.100000,356.430000,380.330000
712.260000,243.920000,387.910000,325.130000,600.160000,296.790000,355.880000,381.130000
711.990000,243.520000,387.905765,326.325502,600.010000,297.590000,355.880000,382.250000
711.950000,244.750000,387.980000,325.680000,599.840000,298.280000,356.230000,382.310000
711.810000,244.150000,388.030000,326.290000,599.160000,298.280000,356.510000,381.880000
711.300000,245.420000,388.908123,331.337293,599.260000,298.270000,357.230000,383.060000
710.880000,248.900000,388.908123,333.342009,599.840000,299.630000,357.580000,384.170000
710.130000,251.070000,388.630000,332.940000,599.070000,301.090000,357.180000,385.160000
709.470000,251.220000,387.930000,333.910000,598.900000,301.920000,357.180000,385.960000
709.740000,251.800000,388.908123,333.342009,598.910000,302.860000,357.940000,386.780000
710.280000,252.400000,389.580000,331.760000,599.020000,303.330000,358.090000,385.990000
710.710000,250.990000,389.930000,331.260000,599.060000,302.910000,358.280000,386.040000
710.660000,251.820000,389.900000,333.790000,599.990000,303.100000,358.570000,387.320000
710.630000,253.470000,388.830000,333.840000,600.120000,304.020000,357.690000,387.480000
709.640000,253.000000,387.080000,331.700000,598.900000,303.510000,356.220000,386.830000
708.870000,251.080000,385.901049,334.344367,598.010000,303.090000,356.020000,387.230000
709.590000,252.330000,385.010000,334.820000,598.830000,303.570000,356.010000,386.710000
709.870000,251.860000,384.010000,334.570000,598.010000,303.080000,355.660000,386.220000
709.450000,251.960000,385.901049,339.356157,597.890000,303.070000,355.760000,387.590000
708.990000,254.270000,385.901049,338.353799,598.020000,304.080000,355.890000,388.550000
708.800000,255.150000,385.860000,337.120000,597.220000,305.030000,355.290000,389.010000
709.000000,254.920000,385.901049,340.358515,596.990000,305.650000,355.990000,389.930000
710.880000,256.870000,386.110000,340.030000,598.850000,306.340000,356.940000,390.180000
711.600000,256.620000,386.903407,343.365590,599.890000,306.320000,357.530000,390.280000
711.340000,257.570000,386.903407,342.363232,600.040000,306.470000,357.630000,390.210000
710.970000,258.630000,386.903407,342.363232,599.300000,307.040000,356.800000,390.220000
711.080000,258.700000,386.903407,340.358515,598.930000,307.010000,355.220000,389.150000
710.680000,255.160000,383.896333,339.356157,596.591441,300.570175,353.825590,382.457555
709.500000,254.870000,383.896333,339.356157,596.591441,300.570175,354.827948,383.459913
709.330000,253.970000,384.898691,337.351441,597.960000,299.930000,353.330000,381.210000
709.540000,250.750000,382.893975,332.339651,596.850000,297.920000,350.020000,377.600000
709.720000,247.090000,382.893975,327.327860,595.582049,292.495038,348.040000,374.110000
709.840000,243.500000,383.330000,322.820000,595.640000,289.580000,347.110000,371.380000
710.400000,239.860000,384.898691,320.311354,596.040000,286.310000,347.070000,368.240000
707.624579,236.978469,389.910481,316.301922,597.550000,283.260000,348.813800,367.422184
712.671540,235.969077,390.912839,318.306638,596.591441,287.448077,352.823232,369.426900
712.671540,237.987861,391.915197,319.308996,597.750000,290.050000,352.890000,370.550000
713.700000,238.890000,388.908123,317.304280,597.600833,287.448077,350.230000,368.540000
711.662148,235.969077,387.210000,312.260000,597.560000,285.240000,348.170000,366.470000
711.760000,232.960000,388.908123,309.285415,596.970000,282.620000,346.730000,363.490000
711.980000,230.720000,393.919913,302.268909,596.370000,279.570000,338.790219,362.410393
715.699716,219.818802,401.938778,295.252402,595.500000,276.590000,340.794935,358.400961
721.756069,217.800018,408.955285,294.250044,595.240000,274.450000,340.794935,357.398603
730.840599,222.846979,407.952926,301.266551,605.675970,270.288410,342.799652,357.398603
732.859383,224.865763,408.030000,301.760000,606.685362,270.288410,340.960000,355.580000
730.840599,224.865763,408.955285,297.257118,606.685362,271.297803,339.020000,352.910000
729.831207,220.828194,411.000000,294.150000,606.685362,270.288410,337.190000,349.430000
732.859383,216.790626,420.983581,295.252402,606.685362,266.250842,338.790219,349.379738
735.160000,215.380000,431.007162,294.250044,606.685362,258.175704,337.787861,339.356157
737.480000,214.810000,442.033101,292.245328,609.713539,248.081783,336.785503,331.337293
744.972089,216.790626,456.066114,292.245328,616.779284,238.997253,341.797293,325.323144
750.900000,217.830000,461.077904,293.247686,618.798068,237.987861,349.816158,321.313712
753.047227,221.837586,461.077904,297.257118,626.873206,238.997253,354.827948,323.318428
756.075403,226.884547,461.077904,303.271267,631.920167,245.053606,356.080000,322.950000
