pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
750.080000,308.490000,492.135233,384.909126,643.556778,290.455994,376.461009,376.862224
746.468302,312.872366,490.123508,384.909126,643.556778,290.455994,375.455146,371.832910
747.000000,312.350000,490.860000,384.750000,645.594630,293.512772,375.455146,373.844635
745.810000,314.420000,490.123508,384.909126,645.594630,293.512772,370.425832,377.868086
744.770000,315.480000,484.088331,388.932578,644.575704,293.512772,367.408243,375.856361
747.487228,309.815588,488.111782,384.909126,642.537852,291.474920,368.414106,378.873949
747.487228,312.872366,483.082468,386.920852,638.462148,290.455994,367.408243,374.850498
750.800000,309.130000,484.088331,386.920852,639.481074,290.455994,370.425832,376.862224
747.487228,311.853440,485.094194,386.920852,637.443222,290.455994,370.425832,375.856361
746.950000,311.870000,485.010000,386.890000,636.250000,290.300000,370.680000,375.040000
749.525080,303.702032,487.105919,383.903263,637.443222,290.455994,370.425832,374.850498
745.449376,306.758810,481.070742,382.897401,637.443222,287.399216,371.431695,371.832910
748.506154,306.758810,482.076605,382.897401,637.443222,291.474920,373.443420,372.838772
743.130000,307.110000,482.076605,382.897401,634.386444,292.493846,366.402380,373.844635
747.487228,306.758810,482.120000,382.800000,634.386444,292.493846,366.402380,376.862224
747.300000,306.900000,481.070742,382.897401,633.920000,292.100000,366.402380,376.862224
745.750000,306.890000,477.047291,384.909126,631.329666,291.474920,367.408243,373.844635
747.487228,305.739884,477.047291,381.891538,631.329666,291.474920,367.408243,373.844635
742.790000,305.070000,477.047291,381.891538,631.329666,291.474920,364.660000,372.090000
747.487228,303.702032,476.041428,381.891538,631.329666,292.493846,367.280000,373.610000
741.770000,302.150000,473.023840,380.885675,627.253962,290.455994,366.402380,371.832910
747.487228,307.777736,474.029703,381.891538,628.272888,292.493846,366.990000,371.580000
747.487228,305.739884,476.041428,380.885675,628.272888,292.493846,367.240000,372.880000
744.860000,305.230000,470.006251,381.891538,626.235036,291.474920,366.402380,371.832910
745.660000,304.990000,470.006251,381.891538,626.235036,291.474920,367.408243,374.850498
742.200000,305.190000,466.988663,382.897401,626.235036,291.474920,363.384792,373.844635
745.360000,304.790000,469.000389,381.891538,624.197184,292.493846,364.070000,375.600000
744.290000,305.020000,469.000389,381.891538,624.197184,292.493846,362.730000,373.450000
746.360000,304.630000,467.994526,381.891538,624.197184,292.493846,363.384792,372.838772
743.830000,304.250000,464.976937,380.885675,624.197184,291.474920,361.760000,371.680000
746.000000,304.000000,464.976937,380.885675,624.197184,293.512772,363.750000,372.440000
745.100000,304.010000,463.990000,380.910000,623.178258,293.512772,361.373066,374.850498
745.500000,303.750000,463.050000,380.770000,623.178258,292.493846,360.580000,374.970000
746.468302,302.683106,464.976937,380.885675,622.970000,292.190000,361.240000,376.070000
746.468302,302.683106,461.959349,379.879812,621.140406,290.455994,360.320000,375.240000
747.487228,296.569550,461.959349,378.873949,624.197184,291.474920,361.373066,374.850498
746.468302,300.645254,458.941760,378.873949,620.121480,289.437068,358.040000,371.080000
748.506154,297.588476,459.947623,376.862224,622.159332,290.455994,361.373066,372.838772
746.468302,301.664180,458.941760,380.885675,622.159332,290.455994,361.070000,373.110000
746.468302,301.664180,457.935897,379.879812,622.030000,290.300000,360.400000,373.010000
746.468302,297.588476,457.935897,376.862224,622.159332,290.455994,361.460000,373.240000
746.468302,296.569550,456.930035,374.850498,620.121480,289.437068,361.373066,370.827047
744.430450,296.569550,459.947623,373.844635,622.159332,288.418142,362.378929,371.832910
739.850000,296.180000,459.947623,372.838772,621.140406,289.437068,360.640000,370.440000
744.430450,294.531698,459.947623,372.838772,623.178258,290.455994,362.378929,371.832910
744.430450,293.512772,458.941760,372.838772,619.102554,288.418142,361.340000,372.170000
743.250000,292.090000,457.935897,369.821184,619.290000,287.600000,360.930000,371.240000
743.740000,291.060000,455.924172,369.821184,620.710000,287.510000,361.930000,370.980000
743.040000,290.050000,455.180000,369.370000,620.390000,287.020000,361.760000,370.400000
743.670000,288.970000,456.030000,368.320000,620.690000,287.210000,362.200000,370.040000
742.000000,288.040000,457.935897,367.809458,620.080000,287.040000,361.850000,369.920000
741.280000,286.940000,455.924172,365.797733,620.530000,287.380000,362.190000,370.210000
746.468302,292.493846,455.050000,366.760000,619.440000,287.760000,361.710000,370.010000
750.220000,296.700000,457.935897,368.815321,620.800000,288.170000,362.840000,370.320000
746.468302,288.418142,457.935897,368.815321,621.140406,287.399216,362.110000,370.180000
744.390000,283.290000,457.935897,368.815321,621.830000,287.030000,362.280000,369.990000
746.468302,289.437068,457.935897,368.815321,620.820000,286.920000,361.800000,369.880000
748.570000,292.790000,457.860000,368.990000,621.120000,287.340000,361.750000,370.150000
748.950000,295.670000,457.935897,368.815321,619.960000,287.300000,360.970000,369.930000
746.468302,289.437068,457.935897,368.815321,621.160000,288.140000,361.680000,370.220000
742.140000,285.200000,457.935897,366.803595,620.150000,287.300000,361.170000,369.950000
739.590000,281.040000,457.935897,366.803595,621.470000,287.200000,361.480000,369.990000
738.280000,279.750000,457.935897,366.803595,620.180000,286.540000,361.180000,369.310000
739.490000,278.050000,459.947623,365.797733,622.200000,286.590000,361.960000,368.990000
746.468302,285.361365,459.947623,365.797733,621.140406,287.399216,361.760000,368.710000
744.430450,285.361365,458.941760,363.786007,621.740000,288.060000,361.860000,368.370000
744.940000,286.630000,458.941760,363.786007,622.110000,289.190000,362.660000,370.160000
743.840000,287.930000,458.941760,365.797733,620.970000,288.740000,361.270000,370.100000
748.120000,288.970000,458.941760,366.803595,622.810000,289.970000,362.750000,370.270000
746.090000,290.020000,458.941760,366.803595,621.200000,288.910000,361.830000,369.880000
745.449376,287.399216,458.941760,366.803595,621.140406,287.399216,362.810000,370.300000
742.990000,286.410000,458.941760,366.803595,619.450000,285.980000,361.840000,370.860000
741.410000,285.050000,458.941760,366.803595,621.460000,285.400000,362.378929,371.832910
739.840000,284.260000,458.941760,366.803595,621.080000,285.140000,363.384792,367.809458
738.760000,282.980000,460.953486,366.803595,622.480000,285.350000,365.060000,365.030000
738.090000,282.040000,460.953486,367.809458,622.340000,285.250000,367.130000,362.220000
736.810000,281.420000,460.953486,367.809458,622.200000,285.160000,364.390655,368.815321
736.050000,281.810000,460.953486,368.815321,621.140406,293.512772,364.130000,372.830000
734.900000,284.220000,453.912446,374.850498,621.140406,293.512772,364.390655,374.850498
736.820000,286.090000,458.941760,372.838772,621.140406,295.550624,365.400000,377.250000
734.880000,288.310000,458.941760,372.838772,619.102554,297.588476,363.980000,376.920000
744.430450,291.474920,455.924172,374.850498,619.102554,299.626328,365.396518,382.897401
742.392598,295.550624,455.924172,374.850498,615.026851,297.588476,365.396518,381.891538
741.373672,298.607402,452.906583,377.868086,617.064703,301.664180,365.020000,382.370000
741.373672,298.607402,452.560000,378.280000,617.064703,301.664180,365.850000,384.090000
740.354746,299.626328,452.140000,379.440000,617.064703,301.664180,365.790000,385.080000
742.392598,298.607402,455.330000,377.910000,619.102554,305.739884,368.210000,386.820000
742.392598,298.607402,453.520000,379.050000,618.083628,302.683106,365.396518,384.909126
742.392598,295.550624,452.906583,375.856361,618.083628,302.683106,365.070000,384.790000
742.392598,295.550624,451.940000,374.580000,616.045777,297.588476,363.610000,382.740000
742.392598,295.550624,451.400000,373.400000,618.083628,299.626328,363.480000,381.690000
742.392598,292.493846,451.290000,371.940000,618.083628,299.626328,363.270000,380.360000
742.760000,289.980000,451.500000,370.340000,617.890000,298.970000,362.800000,379.080000
742.390000,287.100000,450.894858,366.803595,618.083628,296.569550,361.540000,377.320000
743.411524,290.455994,450.410000,364.450000,618.600000,296.130000,361.240000,375.850000
743.411524,289.437068,450.470000,363.810000,618.380000,295.150000,361.250000,374.510000
743.080000,289.050000,450.090000,363.780000,618.180000,295.660000,361.200000,374.270000
744.430450,289.437068,449.970000,364.090000,617.700000,295.630000,361.010000,374.340000
744.430450,286.380291,450.050000,363.670000,618.160000,296.390000,361.020000,374.880000
743.411524,288.418142,449.280000,363.530000,618.083628,294.531698,360.050000,375.000000
743.411524,288.418142,447.260000,363.720000,618.083628,294.531698,358.950000,374.700000
745.449376,286.380291,446.260000,361.160000,618.020000,294.620000,358.800000,374.890000
746.468302,284.342439,445.060000,360.800000,616.450000,293.340000,357.710000,373.140000
746.468302,284.342439,445.010000,358.290000,616.580000,293.020000,358.560000,372.460000
746.468302,284.342439,444.730000,359.170000,615.260000,292.540000,357.950000,371.820000
746.468302,282.304587,444.260000,357.200000,617.300000,294.050000,359.450000,372.570000
746.468302,282.304587,443.700000,357.790000,616.045777,292.493846,359.130000,373.140000
745.449376,282.304587,442.830000,358.000000,616.040000,292.310000,358.720000,373.670000
744.770000,282.150000,441.900000,357.910000,615.830000,292.200000,358.780000,373.900000
744.090000,282.010000,440.940000,357.870000,615.130000,292.030000,358.630000,373.280000
745.449376,282.304587,440.250000,356.520000,615.990000,292.920000,359.370000,373.610000
745.220000,283.060000,439.780000,357.030000,615.860000,293.960000,359.620000,374.330000
745.449376,281.285661,438.430000,357.800000,615.170000,295.830000,359.740000,375.910000
744.070000,282.230000,435.420000,359.180000,612.910000,297.310000,358.690000,377.740000
743.190000,281.090000,433.250000,358.830000,611.830000,297.220000,357.210000,378.560000
742.610000,279.780000,431.510000,357.500000,610.680000,296.440000,356.490000,377.930000
743.411524,280.266735,430.740000,355.990000,610.000000,295.780000,355.860000,376.930000
744.060000,277.960000,430.920000,353.930000,610.070000,295.110000,355.930000,376.190000
743.411524,276.191031,431.010000,352.780000,609.860000,293.940000,355.530000,375.210000
743.411524,275.172105,431.460000,350.550000,610.120000,293.830000,355.500000,374.980000
745.449376,274.153179,432.540000,349.210000,609.850000,293.840000,355.240000,375.050000
744.430450,274.153179,434.210000,348.590000,609.960000,293.350000,354.820000,374.810000
744.420000,273.400000,436.110000,348.200000,610.690000,292.960000,354.880000,374.470000
745.449376,271.096401,438.050000,347.780000,613.090000,294.010000,356.070000,374.930000
745.449376,271.096401,434.801052,349.703927,611.950000,293.980000,355.540000,375.110000
744.430450,270.077475,433.170000,350.200000,611.170000,293.900000,354.670000,375.050000
744.430450,270.077475,435.806915,348.698065,610.890000,293.940000,354.240000,375.130000
744.430450,270.077475,436.920000,348.370000,609.910000,292.900000,353.940000,374.620000
744.040000,269.950000,437.740000,348.740000,609.090000,291.870000,353.740000,373.200000
744.430450,270.077475,438.720000,347.580000,609.730000,291.360000,354.300000,372.790000
744.430450,269.058549,437.050000,347.290000,608.910000,290.990000,354.330000,372.310000
743.411524,266.001771,434.801052,347.692202,609.420000,291.320000,354.400000,372.340000
743.411524,266.001771,434.801052,346.686339,610.200000,291.810000,354.860000,372.860000
742.392598,267.020697,434.801052,346.686339,611.120000,292.370000,355.420000,373.460000
742.392598,267.020697,435.170000,346.650000,612.040000,294.620000,356.210000,375.960000
742.392598,267.020697,435.040000,347.240000,611.310000,295.860000,356.950000,375.990000
741.373672,266.001771,434.801052,346.686339,611.030000,296.670000,356.910000,376.010000
740.920000,265.960000,431.783464,346.686339,611.340000,296.420000,356.960000,376.080000
740.260000,265.210000,431.783464,346.686339,612.090000,296.110000,357.210000,376.540000
741.373672,266.001771,431.783464,345.680476,612.090000,296.070000,357.330000,376.840000
741.373672,266.001771,431.920000,346.210000,611.750000,295.980000,357.330000,376.850000
741.760000,266.230000,431.800000,346.630000,611.970000,296.070000,357.140000,376.860000
741.890000,266.130000,431.690000,346.290000,611.680000,295.910000,356.810000,376.800000
746.468302,269.058549,431.500000,347.970000,611.430000,296.110000,356.350000,376.970000
743.411524,269.058549,430.780000,349.000000,611.630000,296.110000,356.040000,377.220000
742.090000,269.380000,429.830000,349.860000,611.300000,296.030000,355.730000,377.010000
741.480000,267.810000,428.870000,348.480000,611.110000,296.020000,355.740000,376.980000
741.220000,267.210000,427.900000,347.860000,610.750000,295.830000,355.760000,376.780000
741.300000,267.010000,426.880000,347.320000,610.100000,296.290000,355.990000,377.090000
741.240000,267.410000,425.960000,347.750000,609.080000,296.910000,355.470000,377.420000
741.300000,266.280000,425.000000,346.970000,608.920000,296.680000,355.130000,377.300000
741.550000,264.290000,424.280000,344.770000,610.020000,296.180000,355.840000,376.860000
742.060000,264.130000,424.380000,344.130000,610.500000,295.040000,355.970000,376.240000
742.900000,264.610000,424.330000,344.140000,612.090000,294.570000,356.060000,376.400000
743.580000,267.130000,424.160000,345.790000,612.170000,294.450000,355.970000,376.940000
743.830000,267.390000,424.150000,346.100000,612.090000,296.680000,356.820000,377.680000
