pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
786.880000,315.880000,583.300000,386.780000,781.380000,254.850000,467.389243,341.955254
786.930000,315.720000,583.220000,386.640000,780.850000,254.630000,467.389243,335.898901
787.080000,315.020000,583.250000,386.120000,780.420000,253.920000,467.389243,329.842548
787.650000,313.800000,583.230000,385.100000,779.291423,255.147528,467.389243,328.833156
788.730000,312.670000,582.840000,383.770000,777.810000,254.650000,466.150000,327.180000
790.130000,311.430000,582.740000,382.830000,775.570000,254.100000,462.342282,330.851940
790.950000,309.890000,582.840000,381.850000,773.590000,254.270000,460.323498,328.833156
791.300000,308.840000,582.150000,380.900000,771.810000,253.890000,458.620000,328.390000
791.500000,308.350000,581.430000,380.040000,769.650000,253.960000,457.870000,328.820000
791.670000,308.030000,580.730000,379.210000,767.690000,255.110000,457.110000,329.390000
791.830000,307.680000,579.431774,379.302764,766.140000,256.000000,456.070000,330.310000
792.090000,306.800000,578.700000,378.830000,763.730000,257.110000,455.000000,331.140000
792.340000,305.860000,577.880000,378.120000,766.169325,259.185097,454.060000,332.250000
793.010000,305.970000,577.412990,378.293372,762.131756,262.213273,452.960000,333.100000
792.780000,307.010000,574.990000,378.280000,760.090000,263.690000,452.060000,334.320000
792.610000,308.060000,572.530000,378.290000,758.090000,265.330000,451.238969,342.964646
792.140000,308.370000,570.130000,378.120000,755.970000,266.180000,448.210792,341.955254
792.480000,308.640000,569.337852,378.293372,749.009658,267.260234,445.800000,342.750000
793.422913,310.664097,565.300284,381.321549,743.962697,265.241450,443.210000,343.320000
791.410000,312.460000,561.262715,381.321549,741.880000,266.120000,441.330000,344.250000
790.670000,313.170000,559.800000,381.830000,739.810000,266.990000,439.740000,345.210000
791.050000,312.380000,559.850000,381.590000,738.760000,266.960000,438.200000,346.230000
791.260000,311.340000,561.262715,382.330941,738.060000,265.730000,438.116870,345.992823
791.200000,310.180000,560.810000,382.790000,736.960000,264.760000,436.098086,344.983431
790.680000,310.160000,558.790000,382.810000,735.490000,263.910000,436.098086,343.974039
790.250000,310.020000,557.170000,382.640000,733.700000,264.570000,435.870000,344.080000
789.700000,311.220000,556.215754,385.359117,731.100000,266.180000,436.100000,344.680000
788.910000,312.610000,554.196970,383.340333,728.290000,268.960000,436.020000,346.320000
787.050000,313.970000,547.131225,385.359117,725.600000,271.110000,435.870000,347.960000
784.820000,315.810000,544.800000,386.770000,716.709109,275.335371,435.980000,349.280000
786.357168,317.729842,542.460000,388.070000,713.680932,278.363548,428.022949,358.105529
783.990000,319.920000,540.270000,389.210000,710.270000,280.700000,427.013557,360.124313
782.280000,321.620000,540.065479,394.443647,707.490000,282.700000,425.370000,361.990000
780.440000,323.280000,540.065479,397.471823,705.200000,284.500000,424.350000,364.050000
778.950000,325.260000,540.065479,398.481216,702.970000,286.220000,423.200000,366.140000
775.720000,327.600000,537.037303,403.528177,703.587010,291.485646,422.090000,368.300000
774.244462,330.851940,536.027911,404.537569,697.530657,294.513822,420.690000,369.080000
771.350000,333.080000,530.980950,406.556353,694.070000,295.240000,418.940000,369.590000
766.980000,335.500000,528.160000,409.470000,690.280000,296.150000,416.919635,375.265196
763.760000,336.720000,526.160000,411.420000,687.410000,296.060000,415.970000,375.280000
762.990000,336.840000,526.943381,411.603314,685.830000,297.500000,416.290000,377.040000
764.110000,336.620000,527.320000,411.740000,684.600000,299.940000,416.370000,378.770000
764.330000,336.720000,527.220000,411.740000,683.420000,301.120000,416.030000,379.220000
764.640000,336.750000,527.190000,411.840000,682.290000,301.270000,415.180000,379.370000
763.790000,336.940000,526.210000,412.170000,681.060000,301.570000,414.140000,380.180000
762.380000,337.040000,525.520000,412.850000,679.600000,303.020000,413.670000,381.930000
761.122364,340.945862,524.830000,414.790000,677.680000,305.400000,413.540000,383.890000
759.900000,343.050000,524.500000,416.590000,676.330000,307.980000,413.070000,385.930000
760.310000,344.550000,524.630000,418.160000,675.710000,310.060000,409.853890,391.415470
760.880000,345.590000,524.680000,419.790000,675.180000,311.970000,409.820000,392.690000
759.760000,346.710000,524.590000,420.790000,674.150000,313.480000,409.430000,393.950000
758.770000,347.810000,524.520000,421.890000,672.400000,315.140000,409.690000,395.610000
756.700000,349.140000,523.560000,423.520000,670.910000,317.000000,409.650000,396.970000
754.990000,350.400000,522.590000,425.140000,669.760000,318.300000,409.080000,397.900000
753.220000,351.910000,521.660000,426.400000,669.160000,319.520000,408.710000,398.550000
750.780000,352.890000,520.250000,427.480000,667.670000,320.050000,407.890000,398.660000
748.900000,353.720000,518.810000,427.350000,672.295853,319.748627,407.240000,398.450000
749.090000,352.860000,518.180000,426.700000,672.810000,319.240000,407.400000,398.030000
750.150000,351.930000,518.970000,425.930000,673.760000,319.250000,407.940000,398.040000
751.180000,351.170000,519.910000,424.900000,674.360000,319.190000,408.170000,397.860000
753.420000,350.050000,520.920000,423.410000,675.040000,318.830000,408.160000,397.160000
754.670000,348.860000,520.610000,422.090000,675.830000,317.350000,408.030000,396.020000
754.200000,348.010000,520.910000,421.560000,675.280000,317.200000,408.510000,396.370000
753.300000,347.720000,520.820000,422.900000,674.350000,319.070000,409.330000,397.910000
754.056619,350.030392,520.790000,424.170000,673.020000,320.310000,409.950000,399.160000
752.950000,351.580000,520.310000,425.210000,671.430000,322.030000,410.320000,399.880000
750.120000,352.800000,518.930000,426.420000,669.300000,322.060000,406.825713,404.537569
750.010000,352.460000,517.730000,425.970000,668.870000,321.270000,405.816321,401.509392
751.390000,351.540000,518.040000,424.470000,669.470000,321.020000,405.820000,401.910000
753.470000,350.440000,518.700000,423.160000,669.950000,320.710000,405.970000,401.730000
754.940000,348.940000,518.810000,422.430000,669.920000,320.620000,405.910000,401.800000
756.090000,348.090000,518.550000,422.160000,669.910000,320.230000,405.410000,401.720000
757.810000,347.190000,518.230000,421.620000,669.770000,320.360000,405.060000,402.050000
758.980000,346.250000,518.360000,420.660000,669.000000,320.820000,405.060000,402.060000
759.810000,345.220000,518.080000,419.590000,668.070000,320.250000,405.080000,402.040000
761.080000,344.110000,517.910000,418.630000,667.430000,320.290000,405.816321,400.500000
761.910000,343.150000,517.620000,417.960000,666.170000,320.940000,405.816321,400.500000
762.720000,342.150000,516.680000,417.300000,664.970000,321.990000,405.890000,401.240000
762.680000,341.160000,515.730000,416.810000,663.460000,322.120000,405.816321,402.518784
761.920000,340.090000,512.811891,416.650275,661.200000,323.020000,405.220000,403.740000
760.230000,338.930000,510.570000,417.240000,659.930000,322.700000,403.797537,401.509392
758.710000,337.980000,511.802499,417.659667,660.200000,322.040000,403.620000,401.920000
759.180000,336.870000,508.774322,416.650275,660.650000,321.740000,403.000000,401.140000
759.900000,335.910000,508.774322,413.622098,660.290000,320.040000,401.980000,399.860000
761.280000,334.930000,508.270000,412.060000,659.650000,319.050000,402.788145,400.500000
763.100000,333.970000,508.250000,410.730000,658.990000,319.120000,403.060000,401.320000
764.720000,333.030000,508.020000,409.860000,658.770000,320.200000,402.920000,402.160000
766.169325,331.861333,507.850000,409.060000,658.220000,321.040000,402.788145,400.500000
767.100000,331.010000,507.830000,408.270000,658.260000,322.200000,403.050000,401.940000
766.950000,330.170000,507.470000,407.840000,657.400000,323.060000,402.750000,402.930000
767.130000,329.070000,506.840000,406.700000,656.240000,323.570000,400.769360,403.528177
768.188109,326.814372,506.110000,405.040000,656.145579,325.804980,400.610000,404.020000
768.070000,325.210000,505.746146,401.509392,655.860000,325.390000,399.160000,403.810000
768.188109,327.823764,505.230000,400.500000,655.540000,325.000000,398.720000,403.940000
769.197501,321.767411,503.990000,400.150000,655.210000,324.790000,397.700000,402.800000
768.188109,322.776803,502.780000,397.850000,654.830000,322.960000,396.330000,401.840000
772.225678,318.739234,501.820000,395.110000,654.940000,321.470000,394.870000,400.450000
772.225678,316.720450,495.652224,394.443647,653.117402,316.720450,391.684831,399.490608
770.206893,310.664097,491.614655,387.377902,651.980000,313.090000,391.684831,394.443647
773.235070,309.654705,489.570000,385.000000,651.098618,309.654705,391.370000,392.910000
770.206893,308.645313,490.605263,385.359117,651.098618,307.635921,388.656654,393.434255
770.206893,310.664097,489.730000,386.570000,651.098618,308.645313,389.000000,393.280000
770.206893,311.673489,487.740000,387.730000,651.060000,310.270000,388.656654,393.434255
770.206893,315.711058,486.140000,390.420000,649.060000,312.060000,389.010000,394.270000
768.188109,317.729842,486.120000,391.940000,648.170000,314.920000,389.710000,395.590000
765.159933,315.711058,485.990000,393.470000,647.061049,316.720450,389.990000,396.810000
765.159933,319.748627,486.110000,395.120000,646.340000,319.220000,392.270000,398.660000
762.131756,322.776803,485.800000,401.000000,645.042265,321.767411,392.890000,400.670000
759.103580,330.851940,485.400000,404.110000,644.032873,320.758019,392.070000,403.230000
756.075403,329.842548,483.510000,403.990000,644.140000,321.490000,390.930000,404.440000
756.075403,329.842548,482.350000,402.730000,644.450000,322.010000,390.760000,405.070000
756.075403,329.842548,480.511341,406.556353,643.640000,322.050000,389.680000,404.930000
760.112972,326.814372,479.420000,406.230000,642.420000,321.890000,388.550000,404.930000
760.112972,326.814372,478.140000,405.350000,640.970000,321.840000,387.730000,404.850000
760.112972,322.776803,477.483165,403.528177,640.480000,321.910000,387.200000,404.770000
760.112972,322.776803,474.970000,402.450000,639.880000,321.600000,387.600000,404.840000
760.112972,322.776803,472.890000,403.870000,639.380000,321.700000,387.480000,405.660000
757.084795,327.823764,471.270000,407.770000,637.290000,322.170000,386.460000,405.770000
757.084795,327.823764,470.040000,409.430000,635.610000,323.110000,385.330000,406.620000
756.920000,328.640000,469.240000,408.870000,635.360000,324.560000,385.770000,407.690000
757.084795,327.823764,467.850000,407.960000,635.540000,326.160000,387.647262,406.556353
756.770000,327.040000,464.361067,404.537569,635.957735,327.823764,382.600301,409.584530
756.940000,325.670000,460.740000,402.800000,634.948343,325.804980,380.430000,409.850000
756.075403,319.748627,457.420000,399.530000,634.010000,324.990000,379.390000,408.830000
759.103580,318.739234,452.248361,396.462431,634.948343,325.804980,379.670000,407.870000
759.103580,310.664097,451.238969,392.424863,633.938951,325.804980,379.730000,406.970000
760.112972,310.664097,449.210000,392.130000,633.938951,324.795587,381.000000,407.130000
758.840000,312.160000,447.110000,393.400000,631.920167,324.795587,380.270000,407.270000
757.380000,312.810000,445.070000,393.460000,631.920167,324.795587,382.880000,407.140000
756.010000,311.950000,443.000000,392.410000,631.840000,325.060000,379.572125,409.584530
754.850000,310.350000,440.670000,390.700000,631.920167,324.795587,378.200000,410.160000
753.670000,307.300000,435.088694,389.396686,633.938951,319.748627,378.562733,405.546961
752.090000,305.610000,435.088694,386.368510,633.938951,316.720450,379.970000,402.130000
753.047227,299.560783,431.051125,377.283980,633.938951,317.729842,381.120000,399.380000
753.100000,295.420000,432.060517,377.283980,634.680000,318.020000,380.581517,403.528177
753.750000,293.710000,432.060517,376.274588,635.300000,319.880000,381.590909,404.537569
753.047227,293.504430,431.980000,375.430000,636.130000,322.080000,382.380000,405.990000
751.820000,293.860000,431.360000,375.230000,636.000000,323.080000,381.740000,406.700000
749.860000,294.660000,430.150000,375.340000,635.820000,323.400000,381.000000,407.000000
747.950000,293.930000,425.550000,374.820000,633.980000,322.720000,379.240000,406.230000
746.860000,290.340000,416.919635,369.208843,633.100000,321.940000,378.100000,405.580000
746.510000,285.230000,418.938419,369.208843,632.910000,320.810000,377.030000,404.900000
746.020000,282.190000,418.938419,363.152490,632.950000,319.400000,376.840000,403.320000
745.830000,279.750000,419.020000,360.010000,633.810000,318.020000,376.930000,401.810000
745.730000,277.460000,419.110000,357.920000,634.090000,317.550000,376.880000,400.200000
744.940000,276.580000,415.910243,359.114921,633.870000,317.630000,377.220000,399.040000
744.700000,277.500000,415.870000,360.160000,633.100000,319.110000,377.590000,397.970000
744.150000,278.910000,415.180000,361.010000,631.390000,319.880000,377.553340,403.528177
742.790000,279.260000,414.180000,360.910000,629.750000,320.970000,377.553340,403.528177
741.850000,278.550000,412.990000,360.780000,629.901382,317.729842,377.120000,403.280000
740.030000,278.430000,410.863282,360.124313,628.050000,315.370000,377.553340,402.518784
738.940000,275.530000,408.850000,357.660000,627.510000,315.000000,375.534556,399.490608
738.400000,273.930000,407.740000,356.420000,626.870000,314.030000,375.290000,397.500000
738.840000,271.920000,408.844498,354.067960,627.000000,313.070000,375.720000,395.280000
739.410000,269.410000,408.970000,351.920000,627.300000,311.960000,375.040000,393.590000
739.790000,267.120000,410.863282,351.039784,625.860000,309.950000,374.600000,392.200000
