pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
756.541909,235.730536,429.771738,316.510454,629.550000,279.160000,350.060000,362.940000
756.020000,237.090000,427.760013,316.510454,628.946044,282.951053,347.940000,361.780000
756.240000,237.820000,430.777601,313.492866,628.720000,281.940000,346.260000,360.500000
750.513758,233.721152,432.840000,312.110000,627.900000,281.360000,346.285124,364.791870
754.532525,236.735228,435.240000,310.800000,627.110000,280.380000,345.330000,362.660000
756.850000,235.270000,443.853818,310.475277,630.955427,269.890059,343.267535,357.750830
759.050000,233.770000,447.877269,309.469414,630.955427,269.890059,342.500000,353.840000
761.180000,232.200000,457.935897,307.457689,633.969503,264.866600,341.255810,343.668750
763.270000,232.110000,466.790000,306.320000,636.983579,249.796222,342.261673,332.604259
766.588828,234.725844,479.059017,309.469414,637.988270,238.744611,343.267535,320.533905
770.060000,236.760000,485.094194,311.481140,644.016421,237.739920,347.290987,319.528043
772.730000,237.320000,489.117645,313.492866,653.058648,239.749303,356.343752,321.539768
773.940000,238.770000,489.117645,313.492866,654.063340,241.758687,356.343752,322.545631
774.550000,240.310000,490.250000,313.930000,655.068032,241.758687,357.349615,323.551494
774.980000,240.900000,493.141096,314.498729,656.072724,238.744611,360.367204,320.533905
775.220000,240.960000,499.176273,314.498729,656.072724,238.744611,361.350000,317.620000
776.130000,238.960000,505.211450,310.475277,660.091491,224.678925,361.373066,306.451826
776.930000,237.690000,509.234901,310.475277,674.157177,210.613239,364.390655,293.375609
779.649822,240.753995,514.120000,311.900000,679.180636,198.556937,370.425832,282.311118
779.649822,245.777454,519.310000,314.580000,687.218171,192.528786,379.478597,277.281804
779.649822,246.782146,525.328707,319.528043,689.227555,192.528786,382.496186,288.346295
779.649822,255.824373,526.334569,327.574945,697.265090,200.566321,382.496186,293.375609
779.649822,256.829065,526.334569,329.586671,703.293241,204.585088,384.507911,293.375609
779.649822,262.857216,527.630000,333.120000,707.312008,206.594472,391.548951,295.387335
779.649822,262.857216,529.352158,334.615985,711.330776,208.603856,394.566540,296.393198
779.649822,262.857216,531.070000,334.840000,711.330776,208.603856,396.578265,297.399061
779.649822,262.857216,532.270000,334.920000,713.340159,206.594472,396.578265,297.399061
779.649822,262.857216,531.363884,334.615985,716.354235,205.589780,397.584128,296.393198
779.649822,262.857216,531.450000,335.850000,717.358927,205.589780,399.595854,295.387335
780.680000,263.070000,532.030000,335.950000,719.010000,204.400000,404.625168,291.363884
NaN,NaN,534.520000,335.290000,NaN,NaN,406.636893,291.363884
NaN,NaN,538.450000,334.870000,NaN,NaN,407.740000,291.380000
NaN,NaN,540.240000,337.030000,NaN,NaN,408.140000,292.410000
NaN,NaN,541.040000,339.900000,NaN,NaN,408.700000,294.840000
NaN,NaN,541.270000,342.360000,NaN,NaN,409.090000,297.940000
NaN,NaN,540.840000,344.470000,NaN,NaN,409.810000,298.860000
NaN,NaN,540.730000,346.240000,NaN,NaN,410.300000,298.020000
NaN,NaN,541.150000,347.460000,NaN,NaN,NaN,NaN
NaN,NaN,542.460000,348.020000,NaN,NaN,NaN,NaN
NaN,NaN,544.070000,348.760000,NaN,NaN,NaN,NaN
NaN,NaN,544.380000,349.220000,NaN,NaN,NaN,NaN
NaN,NaN,544.510000,349.920000,NaN,NaN,NaN,NaN
NaN,NaN,544.860000,350.180000,NaN,NaN,NaN,NaN
NaN,NaN,544.890000,350.440000,NaN,NaN,NaN,NaN
NaN,NaN,545.380000,350.870000,NaN,NaN,NaN,NaN
NaN,NaN,544.720000,352.020000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
