pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
753.490000,315.310000,502.230000,390.960000,660.640731,280.662653,381.680000,362.790000
754.980000,314.060000,501.187999,387.926715,660.640731,281.669690,382.496186,362.780144
752.860000,314.430000,499.176273,388.932578,660.950000,279.450000,381.010000,361.940000
753.220000,314.240000,500.290000,388.940000,660.640731,280.662653,381.220000,362.810000
753.900000,314.130000,500.890000,388.700000,660.240000,281.140000,381.200000,363.150000
754.500000,313.330000,500.880000,387.710000,660.070000,280.210000,380.960000,362.130000
754.900000,312.740000,500.820000,386.740000,660.040000,279.740000,381.010000,361.460000
754.110000,312.140000,500.150000,386.230000,659.910000,278.840000,381.010000,360.880000
754.460000,312.100000,499.870000,386.120000,659.910000,278.900000,381.020000,361.000000
753.130000,312.630000,498.070000,387.200000,660.000000,276.440000,380.820000,359.810000
756.309201,311.880786,500.182136,386.920852,660.640731,280.662653,382.100000,362.850000
753.288091,313.894859,498.170410,389.938440,653.591475,275.627471,378.472734,360.768418
753.350000,313.910000,498.170410,389.938440,655.605548,276.634507,378.760000,360.690000
757.316237,310.873749,501.187999,385.914989,656.040000,277.970000,379.360000,362.000000
750.130000,309.050000,494.146959,385.914989,654.598511,275.627471,378.472734,361.774281
755.302164,309.866713,496.158685,386.920852,654.598511,286.704873,379.950000,364.410000
753.288091,311.880786,495.152822,386.920852,652.584438,280.662653,378.472734,361.774281
752.780000,312.070000,494.420000,387.030000,652.380000,280.900000,377.840000,360.170000
757.316237,311.880786,500.182136,387.926715,654.598511,286.704873,379.478597,368.815321
752.281054,314.901895,494.146959,391.950166,650.570365,280.662653,372.437557,369.821184
756.309201,310.873749,498.170410,385.914989,652.584438,287.711909,375.455146,374.850498
755.302164,310.873749,498.170410,385.914989,651.577402,284.690799,374.449283,370.827047
754.180000,310.390000,492.135233,386.920852,651.530000,284.540000,373.480000,369.230000
757.316237,309.866713,492.135233,386.920852,651.577402,287.711909,374.449283,370.827047
750.380000,309.100000,491.129371,386.920852,649.563329,284.690799,372.437557,369.821184
757.316237,309.866713,491.129371,387.926715,650.570365,289.725982,375.455146,371.832910
753.288091,310.873749,491.129371,387.926715,644.528146,289.725982,375.455146,372.838772
751.650000,311.750000,487.105919,388.932578,644.528146,285.697836,373.443420,372.838772
753.288091,308.859676,483.082468,387.926715,643.521110,290.733019,375.455146,375.856361
750.266981,311.880786,475.035565,389.938440,639.492963,288.718946,370.425832,369.821184
751.274018,308.859676,479.059017,389.938440,642.514073,291.740055,372.437557,375.856361
751.274018,308.859676,479.059017,387.926715,641.507037,291.740055,372.437557,375.856361
750.266981,308.859676,480.064880,386.920852,639.492963,283.683763,371.431695,369.821184
754.295127,304.831530,483.082468,382.897401,641.507037,286.704873,374.449283,369.821184
753.288091,305.838567,481.070742,382.897401,640.500000,286.704873,373.150000,368.310000
753.250000,305.960000,481.070742,382.897401,640.220000,288.240000,373.100000,367.100000
753.288091,305.838567,481.010000,382.870000,640.100000,289.890000,373.443420,371.832910
752.281054,308.859676,479.059017,384.909126,641.507037,286.704873,372.437557,369.821184
754.710000,310.810000,480.960000,384.760000,641.507037,291.740055,375.455146,374.850498
752.050000,312.940000,479.059017,384.909126,639.492963,291.740055,373.443420,374.850498
754.110000,314.810000,479.059017,388.932578,638.200000,296.150000,374.230000,377.340000
752.281054,308.859676,477.047291,388.932578,639.492963,291.740055,373.443420,374.850498
752.281054,308.859676,477.047291,388.932578,639.492963,291.740055,373.030000,373.530000
753.288091,306.845603,477.047291,386.920852,641.507037,295.768201,373.443420,374.850498
748.740000,305.070000,477.047291,386.920852,639.492963,290.733019,371.431695,372.838772
749.890000,302.870000,478.053154,381.891538,640.500000,292.747092,372.437557,375.856361
751.274018,306.845603,475.035565,385.914989,639.492963,292.747092,372.437557,373.844635
750.266981,307.852640,474.710000,386.810000,639.020000,293.800000,371.431695,374.850498
751.274018,305.838567,475.035565,385.914989,639.492963,292.747092,371.170000,375.830000
748.252908,310.873749,472.017977,388.932578,634.457781,292.747092,369.419969,374.850498
750.266981,305.838567,472.017977,387.926715,636.471854,296.775238,371.431695,378.873949
749.259945,307.852640,470.770000,387.980000,636.471854,295.768201,371.431695,378.873949
749.259945,307.852640,469.150000,387.640000,635.810000,296.050000,370.990000,379.000000
753.288091,307.852640,468.020000,385.890000,634.890000,295.700000,370.640000,378.700000
749.259945,307.852640,469.000389,386.920852,630.429635,291.740055,369.410000,377.160000
752.281054,305.838567,471.720000,384.800000,633.450744,299.796347,369.419969,379.879812
747.245872,307.852640,467.994526,388.932578,631.436671,294.761165,368.414106,378.873949
749.259945,307.852640,466.988663,387.926715,632.443708,295.768201,368.110000,379.180000
749.259945,300.803384,467.994526,379.879812,632.350000,295.860000,368.090000,379.050000
750.266981,303.824493,463.971074,382.897401,631.436671,289.725982,367.408243,374.850498
751.274018,303.824493,464.700000,380.700000,633.450744,294.761165,369.419969,379.879812
749.259945,302.817457,463.730000,381.580000,631.436671,294.761165,368.414106,377.868086
752.281054,300.803384,463.400000,380.080000,631.436671,295.768201,368.360000,379.340000
749.259945,299.796347,463.210000,379.050000,628.415562,293.754128,368.414106,377.868086
749.259945,303.824493,461.959349,381.891538,628.415562,293.754128,367.400000,377.720000
751.274018,300.803384,462.965212,378.873949,630.429635,295.768201,368.650000,379.460000
747.245872,298.789311,455.924172,378.873949,626.401489,294.761165,364.390655,377.868086
751.274018,299.796347,460.953486,379.879812,626.401489,295.768201,367.408243,380.885675
751.274018,299.796347,460.953486,379.879812,625.900000,296.010000,366.402380,379.879812
747.245872,300.803384,460.953486,379.879812,626.401489,294.761165,364.840000,379.040000
752.281054,300.803384,460.953486,379.879812,629.422598,298.789311,367.408243,381.891538
748.252908,299.796347,460.953486,379.879812,628.415562,297.782274,364.390655,378.873949
751.274018,301.810420,460.953486,378.873949,630.429635,294.761165,366.402380,378.873949
751.274018,295.768201,460.953486,375.856361,630.429635,294.761165,366.690000,378.060000
750.266981,295.768201,457.935897,373.844635,629.422598,290.733019,364.170000,374.290000
750.266981,292.747092,461.959349,369.821184,629.422598,290.733019,367.408243,372.838772
750.266981,292.747092,461.959349,369.821184,629.422598,289.725982,366.270000,371.150000
750.266981,292.747092,461.959349,369.821184,629.080000,289.180000,365.710000,369.910000
751.274018,291.740055,462.460000,369.680000,629.422598,289.725982,366.050000,371.760000
751.274018,294.761165,461.959349,373.844635,629.422598,289.725982,365.060000,371.130000
752.281054,292.747092,461.959349,371.832910,631.436671,293.754128,367.408243,374.850498
752.281054,295.768201,460.953486,375.856361,627.408525,291.740055,368.414106,374.850498
752.281054,295.768201,460.953486,373.844635,628.415562,291.740055,368.490000,375.570000
752.281054,295.768201,461.180000,372.930000,629.422598,291.740055,369.070000,375.720000
751.274018,299.796347,460.953486,373.844635,628.415562,288.718946,367.408243,373.844635
752.281054,294.761165,463.660000,372.620000,631.436671,294.761165,371.431695,374.850498
752.281054,294.761165,463.520000,373.780000,631.436671,294.761165,370.120000,373.370000
752.281054,294.761165,464.140000,373.060000,631.436671,293.754128,370.300000,372.690000
752.281054,294.761165,464.930000,372.880000,631.436671,293.754128,370.600000,373.070000
752.281054,297.782274,463.020000,374.590000,631.436671,293.754128,369.200000,372.450000
752.281054,296.775238,464.170000,373.330000,630.429635,295.768201,370.960000,373.430000
752.281054,296.775238,464.680000,373.320000,630.429635,295.768201,370.130000,373.810000
752.281054,296.775238,464.430000,373.890000,630.429635,295.768201,365.396518,375.856361
753.288091,295.768201,466.180000,372.030000,630.429635,295.768201,366.660000,378.000000
752.281054,298.789311,464.976937,376.862224,628.415562,292.747092,365.090000,375.100000
752.281054,298.789311,465.982800,375.856361,629.422598,292.747092,367.408243,375.856361
752.281054,298.789311,466.730000,376.280000,630.429635,292.747092,366.930000,375.420000
752.281054,298.789311,466.860000,377.010000,631.436671,291.740055,366.690000,374.190000
752.281054,298.789311,470.006251,375.856361,631.436671,295.768201,367.370000,375.810000
747.090000,299.030000,469.000389,375.856361,630.429635,289.725982,365.380000,374.190000
754.295127,298.789311,470.006251,375.856361,633.450744,294.761165,368.414106,377.868086
752.281054,303.824493,469.000389,380.885675,633.450744,294.761165,368.414106,376.862224
752.281054,303.824493,474.029703,380.885675,634.160000,295.720000,368.480000,377.310000
755.302164,300.803384,478.053154,377.868086,635.464817,297.782274,371.431695,377.868086
753.288091,301.810420,475.035565,380.885675,633.450744,290.733019,371.431695,374.850498
756.400000,301.880000,475.035565,380.885675,636.471854,293.754128,374.449283,374.850498
754.820000,302.280000,475.035565,380.885675,636.471854,295.768201,373.860000,373.990000
753.050000,303.130000,479.059017,380.885675,636.730000,296.950000,374.250000,373.670000
753.970000,304.050000,480.830000,381.170000,636.960000,297.660000,374.449283,375.856361
755.870000,304.920000,482.040000,380.270000,636.990000,298.550000,374.150000,376.760000
756.190000,306.000000,481.570000,379.920000,635.464817,296.775238,372.760000,378.020000
757.210000,306.960000,481.630000,379.050000,634.890000,297.110000,374.449283,376.862224
758.640000,307.830000,482.750000,378.570000,635.010000,297.210000,375.030000,376.220000
759.070000,308.900000,484.088331,383.903263,635.140000,296.890000,374.320000,376.060000
756.309201,301.810420,488.111782,377.868086,638.485927,296.775238,375.630000,376.160000
753.380000,297.290000,485.094194,377.868086,638.485927,296.775238,374.210000,375.710000
751.860000,292.150000,488.111782,377.868086,638.990000,296.620000,374.449283,376.862224
749.750000,287.130000,493.141096,376.862224,642.514073,294.761165,374.230000,377.950000
746.680000,282.190000,493.141096,377.868086,644.260000,294.010000,374.449283,376.862224
745.050000,277.850000,494.146959,380.885675,645.810000,294.140000,375.040000,376.840000
745.520000,276.960000,499.176273,381.891538,647.060000,291.950000,376.461009,372.838772
746.670000,276.010000,501.187999,381.891538,648.840000,290.240000,377.800000,370.680000
747.980000,276.670000,505.211450,380.885675,651.160000,288.940000,378.950000,370.030000
749.750000,277.110000,506.217313,381.891538,653.410000,288.460000,379.770000,369.650000
752.870000,278.050000,508.229039,377.868086,656.612584,285.697836,379.478597,365.797733
756.300000,279.170000,515.270078,374.850498,660.040000,284.820000,382.496186,364.791870
759.120000,280.260000,518.287667,373.844635,670.711096,278.648580,389.537225,358.756693
761.290000,281.190000,518.287667,373.844635,673.732205,278.648580,395.920000,354.830000
761.770000,282.150000,521.305255,373.844635,677.670000,278.060000,392.554814,357.750830
761.470000,283.000000,523.316981,377.868086,675.746278,279.655617,396.578265,358.756693
762.550000,284.030000,526.334569,379.879812,678.230000,279.140000,398.880000,358.850000
762.700000,285.040000,527.340432,380.885675,679.800000,280.500000,400.910000,359.220000
761.750000,286.060000,527.340432,380.885675,679.690000,280.930000,400.930000,359.720000
761.570000,287.040000,522.311118,378.873949,679.390000,280.930000,400.430000,359.810000
761.170000,287.980000,516.275941,380.885675,678.860000,280.970000,399.700000,359.870000
760.560000,288.950000,518.287667,381.891538,677.820000,281.380000,399.190000,360.410000
760.870000,289.860000,520.299393,382.897401,677.260000,281.560000,399.140000,360.350000
764.365493,303.824493,520.299393,379.879812,677.280000,280.740000,399.080000,359.430000
764.365493,303.824493,520.940000,378.950000,677.660000,280.630000,399.660000,359.200000
763.490000,304.960000,523.316981,377.868086,677.540000,281.030000,400.150000,359.370000
762.590000,305.820000,520.260000,377.220000,682.795534,281.669690,400.840000,359.740000
762.480000,305.910000,519.293530,379.879812,682.795534,283.683763,401.000000,361.660000
763.070000,305.860000,519.650000,380.120000,682.570000,285.770000,401.270000,363.770000
764.000000,305.780000,520.810000,380.030000,681.330000,288.060000,402.010000,365.050000
764.910000,305.150000,519.293530,379.879812,679.510000,290.860000,394.566540,371.832910
764.710000,305.160000,518.750000,379.920000,679.774425,291.740055,391.548951,373.844635
763.890000,306.000000,517.590000,380.780000,678.670000,291.990000,390.830000,373.990000
763.870000,306.020000,517.450000,380.820000,678.110000,292.100000,390.700000,374.050000
764.040000,305.740000,517.860000,380.580000,677.610000,291.830000,390.250000,373.840000
764.200000,305.670000,518.030000,380.100000,677.890000,290.810000,390.070000,373.070000
763.270000,306.720000,519.293530,380.885675,678.010000,289.820000,389.970000,372.270000
762.960000,307.770000,518.790000,381.740000,677.960000,289.210000,389.820000,372.060000
762.040000,308.150000,518.230000,382.840000,677.310000,288.200000,388.160000,371.090000
761.120000,308.240000,517.230000,383.410000,676.650000,287.790000,387.525500,370.827047
760.140000,308.350000,516.340000,383.640000,676.730000,288.240000,388.120000,371.060000
759.890000,309.090000,515.840000,383.950000,677.020000,289.070000,388.670000,371.780000
