pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
35.510294,-18.454272,0.668207,12.119541,-20.440798,5.717487
35.415817,-18.493505,0.499926,11.999762,-21.062407,5.778907
35.488847,-18.467051,0.663001,12.147842,-20.989131,5.554942
35.414744,-18.406838,0.469571,11.874788,-20.922109,5.880184
35.468539,-18.596508,0.419125,12.128222,-21.012130,5.565019
35.541848,-18.671658,0.613655,11.937809,-21.217802,6.187225
35.571396,-18.760409,0.598461,11.922562,-21.314384,6.228498
35.603613,-18.757070,0.687944,12.521057,-21.138499,6.096270
35.532294,-18.735731,0.466082,11.776271,-20.968752,6.131481
35.584719,-18.748394,0.673960,12.111846,-20.706462,5.837478
35.587137,-18.765494,0.557337,12.185552,-20.938186,6.213188
35.576709,-18.717107,0.678693,12.403353,-20.828676,6.063146
35.592383,-18.751538,0.565742,12.088839,-21.040526,6.020750
35.549869,-18.732024,0.708018,12.131608,-21.002632,5.723112
35.479452,-18.778144,0.584388,11.995754,-21.118927,5.817587
35.451332,-18.787627,0.728113,12.112558,-21.114999,5.685729
35.499252,-18.829297,0.727786,12.000834,-21.230549,5.884809
35.568621,-18.850520,0.670937,12.030231,-21.193691,5.938176
35.579398,-18.855082,0.653985,12.107820,-21.143073,5.952264
35.576318,-18.866734,0.664154,12.089103,-21.165226,5.962975
35.566504,-18.869917,0.623592,12.088321,-21.145438,5.955787
35.532377,-18.930195,0.545226,12.048338,-21.172236,5.965928
35.522137,-18.939797,0.599237,12.056890,-21.170921,5.977819
35.510797,-18.964500,0.541891,12.047038,-21.274033,6.022547
35.546729,-18.904337,0.684843,12.143715,-21.156660,5.921964
35.524658,-18.911158,0.523408,11.991585,-21.204724,6.060583
35.528449,-18.889357,0.586872,12.091676,-21.031232,5.887909
35.518940,-18.874791,0.515041,12.067694,-21.102741,5.971076
35.501373,-18.810261,0.507428,12.098653,-21.129075,5.878983
35.505066,-18.884941,0.547961,12.071356,-21.175018,5.941184
35.479303,-18.967628,0.594125,12.044530,-21.364615,6.031566
35.509920,-19.029993,0.724824,12.107727,-21.326653,6.003225
35.531111,-18.988374,0.558869,12.079433,-21.297932,5.990025
35.499704,-18.878769,0.606015,12.122878,-21.064379,5.864890
35.504208,-18.824065,0.425367,11.784387,-21.013931,6.242379
35.505235,-18.826277,0.555280,11.932407,-21.059596,5.905276
35.504665,-18.900474,0.534434,11.776289,-20.787092,6.110843
35.493827,-18.940251,0.501651,11.770166,-20.842365,6.142244
35.512342,-18.917824,0.599941,11.813903,-20.728389,6.194829
35.481502,-18.918571,0.462734,11.788066,-21.038757,6.275293
35.484046,-18.911650,0.579050,12.008619,-20.963902,5.764290
35.486509,-18.961641,0.468017,11.736616,-20.996980,6.134528
35.478505,-18.949588,0.600502,11.938659,-21.025415,5.898718
35.480288,-18.967692,0.569620,11.827736,-21.022622,6.055164
35.495364,-18.959625,0.551033,11.766356,-20.947599,6.177629
35.483842,-18.933774,0.564735,11.714140,-20.869149,6.238516
35.478211,-18.960866,0.505961,11.667498,-20.931008,6.251256
35.488096,-18.945559,0.633975,11.767653,-20.862720,6.229499
35.471253,-18.942528,0.639061,11.805912,-20.921205,6.289952
35.393987,-18.853099,0.697764,11.867013,-20.883939,6.185208
35.378671,-18.778822,0.621023,11.843796,-20.827743,6.154610
35.406249,-18.730780,0.630121,11.883175,-20.714249,6.114402
35.390439,-18.737656,0.540475,11.763931,-20.825139,6.288951
35.433857,-18.793022,0.658737,11.863336,-20.721139,6.178340
35.405058,-18.781420,0.623246,11.834767,-20.830167,6.236822
35.436377,-18.818817,0.603004,11.906003,-20.793675,6.152535
35.425350,-18.835265,0.685463,11.893545,-20.805297,6.177909
35.394101,-18.873472,0.648811,11.838729,-20.908200,6.270857
35.422750,-18.902744,0.710518,11.899278,-20.955824,6.245277
35.417631,-18.915989,0.633380,11.840657,-21.064844,6.335130
35.516308,-18.927717,0.647989,11.989303,-20.912036,6.131840
35.520083,-18.964857,0.513280,11.915880,-21.051000,6.214283
35.454486,-18.941324,0.642724,11.934665,-20.999106,6.183579
35.394173,-18.962756,0.689993,11.832631,-21.073789,6.332581
35.428124,-19.020876,0.725155,11.985656,-21.063777,6.151519
35.401455,-18.979780,0.678986,11.933848,-21.073430,6.191550
35.415333,-18.947791,0.724519,11.968165,-21.076272,6.164061
35.407581,-18.928257,0.682339,11.974974,-21.050880,6.124737
35.393140,-18.894904,0.643497,11.953318,-21.056658,6.100880
35.391402,-18.902037,0.673506,11.941192,-21.055058,6.145896
35.392301,-18.932888,0.640314,11.922444,-21.093289,6.151260
35.432558,-18.966381,0.699435,11.985754,-21.044962,6.130997
35.418647,-19.000372,0.644552,11.913604,-21.105695,6.225252
35.437901,-19.003365,0.699740,11.930256,-20.949232,6.192243
