pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.000000,293.480000,508.689913,367.422184,697.133231,225.087337,382.392796,308.283057
760.510000,293.640000,515.706420,368.424542,702.940000,223.470000,387.404586,306.278341
763.160000,292.690000,517.711136,365.417467,710.163886,214.061398,399.432883,293.247686
765.000000,291.400000,521.220000,363.240000,713.170960,211.054324,404.444673,288.235896
765.570000,290.930000,522.722926,364.415109,717.140000,208.880000,406.449389,286.231179
765.650000,291.410000,525.230000,364.640000,726.201615,209.049608,409.970000,283.570000
765.330000,292.160000,527.210000,365.030000,736.225196,205.040175,414.040000,281.570000
765.280000,293.010000,527.420000,365.330000,739.232270,205.040175,417.910000,279.870000
765.550000,293.360000,529.090000,365.770000,741.940000,204.190000,421.830000,278.870000
765.830000,293.200000,531.710000,365.580000,744.990000,203.890000,426.260000,278.000000
766.080000,292.960000,534.220000,365.100000,747.920000,202.030000,426.496551,276.207599
767.170000,292.510000,537.120000,364.060000,751.090000,199.820000,429.503625,274.202882
769.050000,291.570000,540.430000,362.650000,754.000000,200.150000,431.990000,273.510000
770.980000,290.870000,543.100000,361.480000,756.670000,201.770000,433.513057,276.207599
772.270000,290.590000,545.730000,361.600000,758.780000,203.600000,435.340000,277.260000
773.300000,290.530000,547.460000,361.330000,760.920000,205.000000,437.300000,278.280000
773.970000,290.270000,548.610000,361.190000,762.730000,205.990000,439.220000,278.730000
774.780000,290.390000,549.120000,361.210000,767.298297,203.035459,440.980000,279.110000
775.330000,290.220000,550.090000,361.100000,769.303013,210.051966,443.536638,283.224105
775.930000,290.450000,551.640000,361.070000,770.500000,214.420000,446.050000,286.560000
777.420000,290.110000,553.570000,360.780000,770.305371,213.059040,444.538996,286.231179
778.990000,289.820000,555.070000,360.750000,770.540000,212.930000,445.670000,285.980000
779.480000,290.180000,555.270000,361.230000,771.100000,214.000000,446.310000,286.880000
779.720000,291.580000,554.820000,362.390000,772.000000,215.020000,447.000000,288.000000
779.910000,293.130000,554.980000,363.750000,772.940000,216.670000,447.550000,289.410000
779.870000,294.670000,556.350000,365.150000,774.090000,218.080000,448.730000,290.960000
779.890000,295.210000,558.320000,366.220000,775.520000,218.110000,450.330000,291.040000
779.960000,295.020000,559.810000,366.290000,776.980000,217.890000,452.010000,290.640000
780.090000,295.040000,560.620000,366.440000,778.030000,217.550000,453.340000,289.890000
780.460000,294.990000,561.940000,366.060000,779.100000,217.170000,454.230000,289.020000
781.800000,295.010000,562.760000,365.720000,780.290000,216.780000,455.380000,287.920000
783.320000,294.320000,564.620000,364.470000,781.650000,215.830000,457.050000,286.960000
785.390000,292.830000,566.350000,362.680000,782.950000,215.050000,458.680000,286.040000
788.140000,291.500000,567.990000,360.970000,783.960000,213.970000,459.450000,285.120000
791.080000,290.150000,569.360000,359.600000,785.040000,214.180000,460.350000,285.120000
793.580000,289.820000,570.700000,359.260000,786.230000,213.970000,461.750000,285.150000
795.100000,289.260000,573.250000,358.950000,787.710000,215.850000,463.790000,286.980000
795.530000,290.590000,574.220000,360.400000,789.210000,218.160000,464.586158,290.240612
794.500000,292.790000,575.310000,362.240000,791.840000,221.770000,468.240000,292.840000
794.410000,294.300000,577.220000,363.610000,794.350000,224.000000,470.600306,294.250044
796.170000,292.880000,579.857336,362.410393,794.361965,223.082621,472.820000,294.640000
798.630000,291.540000,582.000000,360.790000,794.960000,221.250000,474.330000,293.210000
801.020000,289.790000,583.760000,358.810000,795.680000,220.060000,475.030000,292.080000
803.490000,287.740000,584.890000,356.810000,795.900000,219.020000,475.080000,291.170000
806.310000,285.610000,585.030000,354.750000,795.720000,218.040000,473.970000,290.140000
808.320000,283.720000,585.150000,352.780000,795.600000,217.080000,470.600306,288.235896
808.700000,283.190000,585.210000,352.180000,795.070000,216.720000,470.430000,287.690000
807.850000,284.960000,585.180000,354.400000,794.910000,218.100000,470.600306,288.235896
806.870000,287.470000,585.400000,356.470000,796.366681,223.082621,471.602664,292.245328
806.150000,289.850000,585.760000,358.940000,795.970000,225.710000,471.830000,294.840000
806.130000,291.720000,585.860000,361.140000,796.170000,227.350000,472.605022,296.254760
807.300000,291.850000,586.200000,362.060000,796.210000,227.510000,472.605022,297.257118
808.330000,291.340000,586.873843,359.403319,795.700000,226.280000,472.605022,297.257118
809.600000,289.720000,587.930000,357.800000,795.770000,223.870000,473.300000,295.260000
811.160000,288.400000,588.860000,356.130000,796.090000,221.700000,474.110000,293.690000
813.070000,287.260000,590.060000,354.420000,796.250000,221.190000,469.597948,291.242970
814.770000,286.340000,592.170000,353.350000,799.373755,222.080263,472.605022,292.245328
816.800000,286.050000,593.690000,353.490000,800.130000,221.820000,470.600306,293.247686
819.080000,285.370000,595.390000,352.660000,799.220000,219.860000,470.600306,293.247686
821.720000,282.340000,596.897424,350.382096,795.364323,218.070830,467.593232,291.242970
824.020000,280.160000,595.260000,348.130000,791.990000,214.040000,465.240000,288.350000
825.760000,277.640000,595.310000,345.570000,790.352532,213.059040,463.640000,287.560000
826.460000,274.650000,594.790000,342.970000,793.359607,212.056682,460.576725,291.242970
826.750000,273.410000,593.050000,341.190000,793.460000,211.790000,460.576725,291.242970
827.110000,271.980000,592.720000,339.130000,793.260000,211.950000,460.576725,291.242970
827.950000,270.620000,592.080000,337.350000,792.040000,211.320000,457.569651,290.240612
828.730000,269.300000,591.990000,336.200000,790.370000,210.790000,457.569651,290.240612
829.340000,267.830000,592.860000,334.960000,788.890000,209.840000,457.569651,290.240612
829.970000,266.010000,593.960000,333.840000,786.930000,208.040000,454.562577,288.235896
831.030000,263.870000,591.885633,331.337293,784.990000,206.400000,453.560219,288.235896
832.040000,262.520000,589.710000,329.450000,781.331310,205.040175,450.553145,288.235896
833.040000,262.010000,587.370000,329.680000,778.410000,204.970000,448.548429,291.242970
833.670000,261.290000,585.340000,328.890000,778.350000,205.120000,444.538996,293.247686
833.900000,259.620000,583.470000,327.690000,777.960000,204.680000,442.534280,293.247686
834.290000,257.240000,579.857336,325.323144,777.770000,202.930000,441.531922,291.242970
835.050000,253.640000,579.857336,325.323144,778.020000,203.320000,436.520132,290.240612
835.110000,252.280000,577.852620,322.316070,771.307729,204.037817,436.520132,290.240612
834.800000,252.820000,575.910000,321.380000,770.305371,204.037817,436.520132,290.240612
834.650000,254.240000,575.847904,324.320786,769.590000,204.070000,436.520132,290.240612
834.200000,255.510000,575.847904,324.320786,769.180000,205.900000,436.520132,290.240612
834.360000,256.930000,575.510000,325.270000,768.880000,206.960000,436.520132,292.245328
834.510000,258.180000,573.850000,326.420000,769.040000,205.810000,434.515415,292.245328
834.700000,257.960000,574.845546,327.327860,769.120000,204.860000,430.505983,295.252402
834.150000,258.280000,574.900000,327.970000,768.800000,203.140000,430.505983,295.252402
833.770000,258.310000,573.843188,327.327860,767.298297,201.030743,430.505983,295.252402
833.810000,257.900000,573.790000,326.800000,770.305371,204.037817,430.505983,295.252402
834.340000,258.160000,573.520000,326.500000,771.900000,206.260000,430.505983,295.252402
835.170000,258.400000,572.840830,328.330219,773.400000,207.830000,431.508341,298.259476
835.610000,259.330000,572.840830,328.330219,774.314803,207.044891,431.508341,296.254760
835.010000,259.830000,574.845546,326.325502,774.810000,206.740000,431.508341,296.254760
834.560000,260.230000,575.500000,325.920000,774.740000,205.390000,435.517774,295.252402
833.760000,261.730000,576.920000,327.710000,775.150000,203.850000,435.517774,295.252402
832.890000,264.060000,577.800000,329.410000,775.080000,204.090000,436.520132,291.242970
832.030000,266.830000,579.010000,331.780000,774.880000,204.150000,440.529564,292.245328
830.560000,270.000000,584.869127,340.358515,782.333668,206.042533,441.531922,292.245328
828.170000,273.100000,584.869127,340.358515,786.510000,207.990000,447.546070,292.245328
825.980000,276.670000,586.650000,342.110000,789.530000,208.470000,450.553145,290.240612
824.740000,279.530000,589.350000,344.190000,792.930000,209.100000,456.567293,289.238254
824.660000,281.580000,592.260000,346.390000,796.110000,210.600000,458.572009,288.235896
825.050000,283.870000,595.170000,349.150000,799.190000,212.060000,463.583800,287.233537
825.130000,285.510000,599.210000,351.490000,802.210000,214.240000,472.605022,287.233537
825.810000,285.940000,605.918646,352.386812,805.387903,216.066114,476.614455,289.238254
826.940000,285.980000,608.830000,352.270000,807.800000,215.620000,476.614455,289.238254
828.940000,285.630000,610.120000,351.660000,809.980000,215.040000,478.150000,289.210000
831.060000,284.980000,611.730000,350.870000,811.900000,215.270000,479.510000,289.120000
833.060000,283.780000,613.210000,349.360000,813.810000,215.630000,481.360000,288.950000
834.890000,282.920000,615.150000,347.980000,816.110000,214.100000,483.290000,287.390000
836.510000,281.940000,617.160000,347.020000,817.650000,214.070000,485.350000,286.830000
837.010000,281.970000,618.650000,347.340000,818.180000,214.450000,487.150000,287.210000
837.120000,282.670000,619.550000,348.020000,818.790000,216.180000,488.930000,288.410000
837.060000,282.960000,620.680000,348.830000,818.780000,217.100000,487.640393,289.238254
837.070000,283.400000,619.930000,349.370000,817.720000,218.110000,486.950000,290.150000
837.180000,284.370000,618.470000,350.110000,815.710000,218.170000,485.840000,290.380000
837.910000,284.760000,616.790000,350.720000,813.350000,218.020000,474.609738,299.261834
839.200000,285.140000,611.820000,351.060000,810.399694,219.073188,470.600306,300.264192
841.300000,283.500000,608.925721,351.384454,807.850000,220.060000,467.593232,300.264192
843.660000,281.710000,604.916288,348.377380,805.080000,220.620000,464.586158,302.268909
845.180000,279.800000,601.980000,345.940000,799.373755,216.066114,457.569651,297.257118
845.980000,277.880000,599.900000,342.930000,795.170000,213.610000,454.562577,296.254760
848.000000,272.890000,601.909214,339.356157,792.357248,213.059040,452.557861,296.254760
849.810000,267.670000,602.350000,336.200000,788.940000,211.810000,443.536638,296.254760
850.470000,262.870000,596.897424,329.332577,784.338384,210.051966,442.534280,296.254760
850.930000,258.110000,593.620000,322.950000,780.060000,211.560000,438.524848,296.254760
850.920000,255.010000,592.887991,321.313712,773.312445,208.047249,436.520132,296.254760
850.730000,253.070000,590.900000,319.310000,769.303013,205.040175,430.505983,295.252402
850.030000,252.120000,588.410000,318.880000,765.870000,205.120000,426.496551,293.247686
849.410000,251.410000,585.370000,318.220000,762.400000,205.720000,426.496551,294.250044
849.020000,249.470000,582.210000,316.610000,759.279432,206.042533,426.496551,294.250044
848.140000,247.960000,578.910000,314.980000,755.810000,205.940000,419.480044,298.259476
851.496375,243.129782,576.170000,311.880000,752.440000,206.300000,419.480044,298.259476
850.710000,240.070000,566.826681,308.283057,748.450000,206.820000,412.463538,300.264192
849.600000,239.460000,563.819607,306.278341,745.230000,207.070000,411.461180,300.264192
848.750000,238.250000,559.770000,304.200000,740.234629,213.059040,409.456464,302.268909
847.920000,236.160000,556.170000,301.730000,735.630000,215.390000,409.456464,302.268909
846.450000,232.760000,552.220000,298.680000,728.206332,219.073188,404.444673,308.283057
844.760000,229.570000,548.370000,295.550000,720.187467,219.073188,397.428167,308.283057
842.790000,225.590000,545.130000,291.820000,715.175677,220.075546,391.414018,306.278341
840.570000,222.060000,541.180000,288.220000,711.166244,232.103843,391.414018,313.294847
837.810000,218.470000,532.746507,287.233537,710.163886,241.125066,394.421092,321.313712
831.449213,217.068472,525.730000,291.242970,712.168602,242.127424,396.425809,326.325502
827.439781,221.077904,519.715852,294.250044,704.149738,240.122708,391.414018,321.313712
827.439781,221.077904,518.713494,294.250044,701.142664,239.120350,387.404586,318.306638
824.630000,219.040000,509.692271,293.247686,697.133231,244.132140,384.397512,325.323144
821.890000,217.930000,505.682839,289.238254,689.114367,245.134498,380.830000,327.750000
818.270000,216.890000,503.678123,289.238254,685.490000,247.080000,380.388079,332.339651
812.720000,216.050000,491.649826,288.235896,681.250000,249.190000,378.383363,333.342009
807.780000,213.940000,487.640393,286.231179,676.850000,251.120000,376.378647,334.344367
802.450000,211.970000,482.070000,284.330000,672.750000,253.150000,373.690000,335.350000
796.610000,210.860000,476.980000,283.020000,669.370000,255.190000,372.369215,340.358515
786.343100,207.044891,471.602664,282.221747,661.048341,260.169869,367.357424,341.360874
786.343100,207.044891,463.583800,282.221747,655.034192,259.167511,364.010000,340.150000
784.080000,205.400000,461.579084,281.219389,652.027118,262.174586,361.130000,339.860000
780.328952,207.044891,459.540000,281.320000,654.031834,258.165153,358.110000,338.080000
776.319519,210.051966,458.170000,281.680000,653.029476,253.153363,355.780000,336.900000
774.730000,209.980000,457.090000,281.850000,655.340000,249.150000,354.326769,338.353799
773.740000,210.390000,456.250000,282.230000,654.350000,244.920000,357.333844,342.363232
