pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
746.700000,289.070000,495.824373,381.410855,642.240000,286.700000,378.275426,367.345169
747.100000,287.100000,494.819681,378.396779,645.529314,286.334569,377.090000,367.790000
746.090000,285.080000,494.819681,378.396779,645.529314,283.316981,378.275426,366.340477
745.130000,283.050000,494.819681,378.396779,645.940000,282.800000,378.770000,365.050000
744.190000,281.030000,494.819681,378.396779,645.690000,281.990000,378.090000,364.020000
743.750000,279.040000,492.810297,376.387395,644.523451,283.316981,377.920000,363.190000
743.330000,277.090000,492.810297,376.387395,643.517588,282.311118,377.960000,362.240000
757.180088,301.422512,493.750000,375.170000,643.630000,281.940000,378.030000,361.390000
759.191813,298.404923,494.710000,373.670000,644.523451,280.299393,378.080000,361.620000
758.870000,299.670000,492.810297,376.387395,644.720000,278.950000,376.810000,361.740000
758.940000,298.880000,493.830000,375.820000,644.900000,279.930000,377.000000,362.610000
758.940000,297.800000,494.010000,375.340000,644.740000,279.800000,376.850000,362.850000
758.450000,297.000000,492.810297,375.382704,643.517588,278.287667,378.275426,360.312326
759.620000,296.050000,494.819681,371.363936,644.580000,278.520000,379.190000,360.140000
758.920000,295.890000,496.829065,370.359244,644.880000,278.150000,379.300000,359.980000
759.070000,296.190000,496.829065,370.359244,644.980000,279.000000,379.900000,360.260000
759.020000,296.330000,496.960000,370.090000,644.840000,279.750000,379.920000,360.340000
758.350000,296.440000,496.260000,370.520000,644.550000,279.630000,379.810000,360.140000
759.350000,297.070000,496.990000,370.640000,644.170000,280.300000,380.080000,360.470000
759.660000,297.910000,496.820000,370.930000,643.920000,280.290000,378.900000,361.110000
760.050000,297.950000,498.838449,373.373320,644.140000,280.120000,378.090000,362.060000
760.800000,297.180000,499.880000,372.770000,644.090000,279.580000,377.000000,362.410000
761.420000,296.000000,500.740000,371.390000,644.120000,278.800000,376.000000,362.540000
762.110000,294.270000,500.900000,369.940000,644.100000,277.400000,378.275426,361.317018
761.940000,293.000000,499.750000,369.000000,644.410000,276.400000,379.270000,360.130000
760.810000,292.480000,498.838449,367.345169,645.360000,278.690000,378.275426,361.317018
758.960000,293.090000,497.850000,368.140000,645.380000,278.010000,376.960000,360.750000
759.990000,293.440000,498.250000,367.930000,645.740000,278.170000,376.830000,360.750000
759.630000,294.250000,497.980000,368.670000,644.630000,277.840000,375.780000,360.750000
760.770000,294.800000,499.560000,368.560000,644.500000,278.400000,376.480000,361.120000
761.260000,294.400000,499.843140,366.340477,644.420000,278.190000,376.870000,360.080000
762.720000,292.640000,501.320000,364.700000,645.680000,277.740000,377.600000,359.170000
760.950000,291.520000,499.843140,366.340477,646.430000,276.210000,377.830000,358.080000
760.197676,295.387335,501.730000,365.900000,647.040000,278.470000,378.390000,361.010000
759.240000,295.630000,500.980000,366.110000,645.529314,282.311118,375.261350,364.331093
759.120000,295.030000,500.920000,365.700000,646.535177,278.287667,375.261350,362.321710
759.640000,294.820000,501.380000,365.080000,647.170000,277.760000,375.320000,361.600000
759.280000,294.910000,501.720000,365.350000,647.920000,277.570000,375.260000,361.460000
759.220000,295.020000,501.880000,365.410000,648.760000,277.650000,375.590000,361.910000
758.210000,295.230000,501.240000,366.020000,648.546903,279.293530,375.750000,361.800000
759.820000,294.870000,502.510000,365.230000,648.546903,278.287667,376.230000,362.170000
759.110000,294.980000,502.070000,365.590000,648.800000,277.010000,376.110000,360.970000
760.100000,294.800000,503.900000,365.460000,649.220000,278.270000,380.284810,359.307634
759.390000,295.300000,503.560000,366.040000,649.610000,278.330000,380.830000,358.260000
759.310000,295.920000,503.120000,366.410000,649.240000,278.070000,380.890000,357.210000
759.810000,295.880000,503.920000,366.520000,648.990000,278.250000,380.150000,358.340000
759.160000,295.800000,503.960000,366.690000,648.830000,277.700000,378.900000,358.570000
759.940000,295.000000,504.820000,365.630000,649.120000,277.630000,378.780000,358.890000
759.170000,294.770000,504.210000,365.620000,649.050000,276.970000,378.080000,358.680000
760.000000,294.180000,505.480000,365.020000,649.450000,277.880000,379.520000,358.890000
759.690000,295.030000,504.690000,365.820000,649.900000,277.320000,379.720000,358.160000
760.270000,295.130000,505.290000,365.780000,650.100000,277.910000,380.170000,358.210000
759.850000,295.170000,505.070000,366.050000,649.890000,277.650000,380.120000,357.940000
760.160000,294.970000,505.670000,365.890000,650.010000,277.950000,380.020000,358.100000
759.830000,295.190000,505.010000,366.140000,649.850000,277.900000,379.850000,358.110000
759.200000,295.680000,505.871291,369.354553,649.870000,278.070000,379.930000,358.240000
759.810000,296.030000,506.820000,369.030000,649.980000,278.740000,380.240000,358.980000
758.960000,296.680000,506.050000,369.730000,649.630000,278.500000,379.300000,359.690000
758.160000,297.250000,506.360000,370.480000,649.010000,279.300000,379.920000,360.200000
757.030000,298.200000,505.870000,372.000000,648.110000,280.090000,379.720000,360.860000
755.790000,299.780000,504.180000,373.550000,647.510000,281.240000,380.130000,361.190000
755.420000,300.950000,504.260000,374.800000,647.340000,283.340000,381.080000,363.260000
755.250000,300.890000,503.920000,374.330000,647.050000,282.880000,380.090000,363.280000
756.280000,299.140000,504.270000,372.930000,648.546903,281.305255,379.570000,362.250000
756.760000,298.640000,504.800000,372.090000,649.880000,280.040000,379.130000,361.820000
757.130000,298.010000,505.880000,371.280000,650.910000,279.460000,380.240000,361.160000
757.020000,297.640000,505.400000,370.850000,648.546903,279.293530,380.020000,360.490000
757.730000,297.110000,506.090000,370.180000,648.900000,279.260000,380.320000,360.150000
756.270000,297.510000,505.190000,371.150000,648.900000,278.780000,379.970000,359.850000
756.960000,298.020000,506.070000,371.630000,649.130000,279.640000,380.780000,360.310000
756.300000,298.330000,505.620000,372.140000,648.950000,279.280000,380.070000,360.750000
756.380000,298.950000,505.580000,372.670000,649.000000,279.320000,380.030000,360.950000
757.130000,298.790000,506.440000,372.100000,649.130000,279.770000,380.490000,361.080000
755.750000,299.170000,505.070000,372.830000,648.800000,279.020000,379.740000,360.640000
756.720000,298.980000,506.340000,372.690000,649.040000,280.610000,380.850000,361.550000
755.360000,299.140000,504.970000,373.170000,648.530000,279.170000,379.560000,360.980000
756.650000,299.000000,506.875983,373.373320,648.280000,279.770000,379.950000,361.050000
757.540000,298.900000,508.310000,372.900000,648.390000,280.690000,381.160000,361.170000
756.340000,299.010000,507.670000,373.160000,648.110000,279.920000,380.720000,360.580000
757.280000,298.160000,508.380000,372.240000,648.340000,280.280000,381.370000,360.320000
756.700000,298.140000,507.840000,372.210000,648.160000,279.680000,380.800000,359.880000
756.170000,298.380000,508.070000,372.740000,648.980000,279.650000,381.030000,359.950000
755.950000,299.520000,508.170000,374.070000,649.920000,280.130000,381.210000,360.870000
755.110000,300.940000,507.850000,375.400000,650.620000,279.900000,380.720000,361.880000
756.070000,301.070000,509.210000,375.560000,650.990000,280.600000,380.810000,362.910000
755.330000,301.000000,508.420000,375.880000,650.720000,279.310000,380.300000,361.680000
756.410000,300.840000,509.570000,375.420000,651.050000,280.550000,381.820000,361.360000
755.170000,301.110000,508.780000,375.520000,650.790000,279.220000,381.180000,360.820000
756.660000,301.030000,510.300000,375.470000,651.230000,280.110000,382.200000,360.490000
756.140000,301.420000,509.660000,375.240000,651.970000,279.970000,382.680000,360.230000
756.350000,302.010000,509.000000,375.120000,652.830000,279.280000,382.630000,360.190000
757.110000,301.180000,507.880675,374.378012,653.880000,279.120000,382.690000,360.130000
756.990000,301.070000,507.430000,374.000000,654.790000,277.090000,381.750000,359.870000
757.350000,300.890000,508.590000,373.840000,654.582080,278.287667,382.294193,362.321710
755.830000,302.000000,507.030000,375.190000,654.800000,276.650000,382.294193,359.307634
756.420000,302.210000,508.300000,375.400000,654.960000,278.020000,382.294193,361.317018
756.770000,302.670000,508.170000,375.830000,654.790000,277.690000,381.190000,361.070000
756.320000,302.320000,508.070000,375.730000,654.850000,277.860000,381.200000,360.980000
755.960000,302.110000,507.750000,375.840000,654.850000,277.860000,381.170000,361.000000
755.200000,302.130000,507.010000,376.000000,654.800000,277.780000,381.110000,360.970000
755.230000,302.090000,507.090000,375.950000,654.800000,277.750000,381.160000,360.950000
755.660000,302.110000,507.490000,375.890000,654.810000,277.590000,381.050000,360.790000
756.140000,301.950000,508.780000,375.770000,655.010000,277.990000,381.890000,360.970000
755.790000,302.090000,508.340000,375.960000,654.840000,277.740000,381.680000,360.740000
755.640000,302.110000,508.210000,375.900000,654.830000,277.860000,381.890000,360.900000
755.920000,301.960000,509.060000,375.800000,654.920000,278.040000,382.030000,360.980000
755.660000,302.090000,508.980000,376.010000,654.770000,277.360000,381.560000,360.800000
755.370000,302.080000,508.930000,376.100000,651.564491,279.293530,381.100000,360.950000
755.450000,302.100000,509.270000,376.140000,649.240000,281.210000,381.580000,361.060000
754.960000,302.320000,508.590000,376.580000,651.564491,279.293530,381.080000,360.800000
755.560000,302.050000,509.140000,376.350000,652.900000,278.750000,381.130000,360.930000
755.560000,302.080000,509.240000,376.130000,653.780000,277.470000,380.790000,360.390000
755.960000,302.060000,510.894751,375.382704,652.570354,278.287667,381.950000,360.360000
755.170000,302.590000,510.560000,375.620000,651.970000,278.610000,382.220000,360.340000
754.760000,303.200000,510.190000,376.230000,651.100000,278.910000,382.140000,360.340000
755.010000,303.430000,510.700000,376.640000,650.110000,278.760000,381.650000,360.190000
755.180000,303.050000,510.950000,376.240000,649.270000,278.660000,380.950000,360.070000
756.240000,302.720000,511.850000,375.610000,649.552765,280.299393,381.050000,360.180000
755.780000,302.910000,510.950000,375.770000,649.810000,280.130000,380.850000,360.000000
755.850000,303.380000,510.980000,376.230000,649.940000,281.010000,381.070000,360.880000
755.190000,304.050000,510.220000,377.080000,649.240000,281.340000,380.140000,361.790000
755.270000,304.250000,510.570000,377.580000,648.830000,281.770000,379.210000,362.760000
754.990000,304.880000,510.000000,377.820000,647.880000,281.690000,380.284810,363.326401
755.200000,304.080000,511.110000,377.210000,647.190000,282.140000,380.500000,363.590000
755.820000,303.750000,511.150000,376.560000,646.100000,281.620000,380.130000,363.000000
755.030000,303.220000,510.030000,376.370000,648.546903,281.305255,380.030000,362.820000
754.700000,304.030000,510.030000,376.930000,650.430000,282.280000,381.390000,363.720000
754.150000,304.950000,509.670000,377.830000,650.870000,282.880000,381.700000,363.990000
751.870000,307.110000,510.100000,377.860000,648.546903,281.305255,381.290000,363.970000
752.150773,305.445963,510.900000,377.380000,648.530000,280.860000,381.050000,363.990000
752.040000,304.940000,511.100000,376.940000,648.590000,280.710000,381.130000,363.920000
752.060000,304.620000,511.590000,376.970000,649.370000,280.240000,381.190000,363.870000
752.210000,304.310000,511.930000,376.880000,650.170000,280.290000,381.630000,363.910000
751.970000,304.950000,511.320000,377.010000,650.660000,279.960000,381.800000,363.720000
752.040000,305.020000,511.740000,377.020000,650.830000,280.310000,382.030000,364.000000
752.060000,305.040000,511.880000,377.070000,650.610000,280.640000,382.030000,364.020000
752.320000,304.920000,512.160000,376.890000,650.140000,281.240000,382.330000,364.190000
752.400000,305.070000,512.570000,377.070000,650.280000,282.050000,383.030000,364.190000
751.800000,305.610000,511.900000,377.470000,650.010000,281.640000,382.840000,363.930000
752.020000,305.680000,512.910000,377.890000,650.820000,281.860000,383.290000,364.260000
751.560000,305.970000,512.200000,377.980000,651.110000,281.240000,383.060000,363.800000
751.900000,305.750000,513.120000,377.790000,651.310000,281.050000,383.490000,363.170000
752.090000,305.710000,513.960000,377.880000,652.120000,280.680000,383.770000,362.900000
751.950000,305.850000,513.940000,377.970000,652.940000,279.360000,383.310000,362.590000
751.860000,305.920000,513.880000,378.000000,653.980000,278.440000,383.350000,362.140000
751.760000,306.020000,513.730000,378.100000,654.930000,277.870000,382.294193,362.321710
751.660000,306.290000,513.980000,378.240000,656.000000,278.280000,382.360000,362.300000
751.160000,307.110000,513.250000,378.930000,656.720000,277.590000,382.294193,362.321710
751.210000,307.760000,513.860000,379.530000,653.576217,282.311118,383.030000,363.210000
750.190000,308.420000,512.990000,380.440000,651.150000,284.290000,383.050000,364.020000
750.250000,308.820000,513.890000,381.080000,654.582080,283.316981,383.690000,365.100000
750.130000,308.750000,513.890000,381.730000,653.576217,283.316981,382.980000,364.990000
750.700000,308.430000,514.760000,381.530000,653.320000,283.180000,383.060000,364.760000
750.410000,308.460000,514.410000,381.720000,653.340000,283.480000,383.390000,364.900000
750.150000,308.600000,514.120000,381.630000,653.180000,283.920000,383.530000,364.860000
750.360000,308.770000,514.180000,381.410000,653.110000,283.780000,383.280000,364.740000
