pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.150000,292.930000,497.060000,367.080000,644.160000,259.010000,385.870000,338.730000
760.990000,292.970000,498.170410,365.797733,645.620000,259.930000,386.210000,340.260000
758.540000,293.080000,498.170410,365.797733,644.532852,259.854291,385.940000,339.390000
759.090000,292.880000,494.146959,366.803595,644.610000,261.140000,386.130000,339.340000
758.780000,292.980000,491.129371,364.791870,643.524639,261.870717,385.900000,338.800000
758.460000,292.950000,491.129371,364.791870,641.508213,262.878929,383.502048,343.668750
757.710000,293.130000,491.129371,364.791870,642.516426,268.928207,385.040000,346.920000
758.450000,292.970000,491.129371,366.803595,639.491787,266.911781,383.502048,347.692202
761.870000,292.840000,490.123508,366.803595,637.580000,265.850000,383.070000,346.990000
760.610000,293.060000,488.290000,367.240000,636.040000,264.520000,381.700000,345.360000
761.990000,292.900000,488.111782,364.791870,636.490000,264.580000,382.150000,345.830000
762.070000,293.080000,487.680000,365.260000,636.050000,264.210000,382.040000,345.460000
764.190000,292.700000,488.480000,363.910000,637.190000,264.580000,382.870000,345.700000
763.990000,291.760000,488.160000,363.100000,637.090000,263.000000,382.850000,344.100000
765.650000,290.740000,489.420000,361.460000,637.780000,263.660000,383.360000,344.290000
763.800000,289.920000,487.940000,360.880000,635.920000,261.210000,382.370000,342.750000
765.300000,288.700000,488.580000,359.890000,636.790000,262.970000,382.190000,343.280000
764.460000,288.010000,488.480000,359.190000,638.483574,260.862504,381.890000,343.320000
764.880000,287.030000,487.840000,359.680000,638.483574,259.854291,380.484460,339.645299
765.050000,285.960000,488.050000,358.570000,637.750000,259.240000,379.860000,340.710000
765.180000,284.970000,487.560000,358.140000,637.500000,259.340000,379.840000,340.310000
767.930000,283.750000,488.111782,355.739104,637.710000,259.700000,380.400000,340.260000
765.950000,283.010000,485.860000,356.600000,638.483574,261.870717,379.720000,339.700000
767.170000,281.850000,488.111782,355.739104,639.110000,263.920000,380.180000,339.960000
765.720000,281.370000,486.880000,355.610000,639.491787,258.846078,379.710000,339.910000
766.050000,281.060000,485.860000,355.190000,639.720000,259.540000,379.440000,339.660000
765.680000,281.140000,485.310000,354.870000,639.070000,259.300000,379.210000,339.610000
765.080000,281.230000,483.820000,355.420000,638.420000,260.560000,379.100000,339.790000
763.800000,280.940000,482.940000,355.920000,636.330000,261.120000,378.960000,339.740000
763.590000,281.010000,481.050000,356.180000,635.210000,261.840000,378.530000,339.180000
763.470000,280.990000,480.470000,355.880000,634.830000,261.990000,378.090000,339.330000
764.190000,281.000000,480.370000,355.760000,634.860000,261.880000,378.220000,338.870000
764.090000,280.940000,480.090000,354.870000,634.920000,260.180000,377.990000,338.230000
764.630000,281.080000,479.760000,354.430000,635.590000,261.550000,378.100000,338.490000
762.950000,281.000000,479.100000,355.610000,635.700000,261.930000,378.280000,339.130000
762.720000,280.960000,478.640000,356.210000,635.220000,261.970000,378.550000,339.450000
763.440000,280.970000,478.130000,355.640000,634.740000,261.060000,378.650000,338.440000
766.526621,274.977485,474.029703,350.709790,634.200000,260.280000,378.320000,337.270000
762.493769,271.952846,473.023840,347.692202,634.990000,261.650000,378.160000,337.850000
761.485556,274.977485,471.012114,350.709790,635.010000,262.160000,378.320000,338.880000
762.493769,271.952846,470.006251,348.698065,634.700000,262.140000,378.290000,339.170000
761.485556,269.936420,469.050000,347.440000,633.620000,261.150000,377.850000,338.080000
762.493769,269.936420,470.006251,345.680476,633.300000,261.880000,378.050000,337.690000
760.477344,268.928207,470.530000,346.230000,632.960000,261.020000,378.030000,337.460000
762.493769,269.936420,470.830000,345.980000,633.230000,261.830000,378.270000,337.410000
760.477344,268.928207,470.006251,345.680476,632.900000,261.840000,378.070000,337.550000
758.460918,266.911781,466.988663,345.680476,632.330000,262.020000,377.750000,337.560000
758.460918,266.911781,464.440000,344.870000,631.740000,262.710000,377.730000,337.680000
758.460918,267.919994,462.330000,345.680000,630.140000,263.040000,375.455146,343.668750
759.469131,267.919994,463.971074,344.674613,629.200000,264.570000,376.461009,345.680476
760.477344,265.903568,457.935897,343.668750,628.140000,264.840000,376.120000,346.290000
760.477344,265.903568,458.020000,343.430000,630.130000,264.150000,376.320000,346.310000
761.485556,264.895355,457.900000,341.970000,630.970000,264.050000,377.160000,346.410000
761.485556,261.870717,459.947623,341.657025,631.850000,264.040000,377.830000,346.590000
761.485556,264.895355,461.620000,342.800000,632.610000,263.940000,377.930000,346.760000
761.485556,264.895355,459.947623,341.657025,630.520000,265.010000,377.540000,346.910000
760.880000,265.090000,459.070000,342.240000,629.730000,265.970000,377.030000,346.990000
760.070000,265.110000,458.210000,342.580000,629.160000,265.970000,376.850000,347.020000
758.460918,262.878929,459.947623,342.662888,628.960000,265.650000,376.750000,346.920000
757.170000,261.810000,459.947623,342.662888,628.920000,264.990000,376.810000,346.880000
756.750000,260.980000,459.947623,342.662888,628.900000,264.670000,376.700000,346.700000
756.200000,260.180000,459.947623,342.662888,629.120000,264.900000,376.880000,346.860000
756.060000,260.050000,458.941760,342.662888,628.930000,264.850000,376.800000,346.620000
756.370000,259.990000,458.941760,342.662888,629.020000,265.150000,376.910000,346.240000
757.140000,261.670000,458.941760,340.651162,628.740000,265.020000,376.590000,346.100000
758.110000,261.840000,458.940000,340.050000,628.770000,265.080000,376.220000,346.270000
758.120000,262.130000,458.890000,340.520000,628.920000,265.300000,376.010000,346.180000
757.800000,262.930000,458.990000,341.260000,628.820000,265.840000,376.350000,347.030000
758.080000,262.870000,456.930035,340.651162,628.710000,265.830000,376.620000,347.750000
758.030000,262.540000,455.650000,339.770000,628.520000,265.240000,376.400000,347.600000
757.330000,262.990000,455.210000,340.880000,628.160000,265.900000,376.000000,347.700000
756.850000,263.260000,455.270000,341.280000,627.800000,265.810000,376.000000,347.820000
756.770000,262.750000,455.250000,341.260000,627.420000,266.480000,376.000000,347.780000
757.020000,262.740000,455.430000,340.840000,627.270000,266.900000,376.120000,347.800000
757.120000,262.260000,456.100000,340.910000,628.020000,267.000000,376.200000,347.860000
756.940000,262.250000,456.800000,340.890000,628.540000,265.820000,376.090000,347.770000
757.200000,261.780000,456.930035,342.662888,628.700000,265.420000,376.050000,347.740000
756.960000,261.440000,456.930035,342.662888,628.050000,264.920000,376.000000,347.280000
757.170000,260.450000,456.930035,342.662888,628.120000,265.010000,375.980000,346.860000
756.940000,260.810000,456.930035,342.662888,628.401444,264.895355,375.740000,346.010000
757.150000,260.020000,456.930035,337.633573,628.950000,265.130000,375.740000,345.320000
756.840000,260.120000,456.880000,337.850000,628.210000,265.050000,375.500000,345.290000
757.090000,259.100000,456.860000,337.180000,628.630000,266.020000,375.720000,345.330000
756.850000,259.650000,456.530000,337.260000,626.970000,265.760000,375.020000,345.260000
756.980000,258.180000,455.920000,336.370000,627.480000,265.990000,374.870000,345.280000
756.280000,258.030000,454.890000,336.050000,627.190000,265.160000,374.600000,345.210000
756.200000,257.860000,454.080000,335.570000,627.240000,265.530000,374.890000,345.270000
755.900000,259.150000,453.220000,336.700000,626.670000,264.940000,374.530000,345.150000
756.090000,258.050000,452.810000,335.300000,628.040000,265.960000,374.790000,345.230000
755.350000,259.100000,452.300000,336.320000,627.170000,266.840000,375.040000,345.190000
755.090000,258.160000,452.030000,336.360000,626.710000,266.120000,374.940000,344.900000
756.444492,258.846078,451.860000,334.810000,625.930000,265.200000,373.030000,345.240000
756.720000,257.440000,451.690000,332.140000,625.840000,264.820000,372.260000,345.250000
755.420000,256.400000,448.883132,332.604259,625.640000,264.120000,371.780000,345.340000
756.444492,253.805013,447.220000,332.630000,625.150000,264.820000,371.630000,345.360000
756.780000,253.000000,446.610000,331.150000,625.790000,265.160000,372.520000,345.290000
756.880000,252.740000,446.380000,330.390000,625.270000,265.180000,372.790000,345.210000
756.930000,251.940000,446.410000,329.850000,625.100000,264.970000,372.830000,345.100000
756.700000,251.670000,446.290000,329.710000,624.860000,264.110000,372.720000,344.950000
756.840000,250.960000,446.190000,328.960000,625.090000,263.200000,372.590000,344.870000
756.730000,250.350000,446.060000,328.340000,624.960000,262.520000,371.900000,344.740000
756.890000,250.330000,445.900000,328.010000,624.400000,262.190000,371.300000,344.610000
756.980000,249.860000,445.820000,327.650000,624.050000,262.970000,370.970000,344.110000
756.870000,249.870000,445.550000,327.440000,623.300000,263.020000,370.850000,344.020000
756.940000,249.930000,444.560000,327.680000,623.160000,263.640000,370.840000,344.130000
757.040000,248.620000,443.760000,326.610000,623.200000,264.140000,370.810000,344.260000
756.930000,247.630000,442.870000,325.670000,622.870000,264.760000,370.530000,344.340000
756.770000,246.900000,441.830000,325.220000,622.310000,265.000000,369.860000,345.070000
752.411640,242.714670,437.818641,321.539768,621.340000,265.010000,368.840000,346.090000
752.411640,241.706457,434.220000,319.960000,619.940000,264.650000,368.390000,346.030000
752.140000,239.650000,431.790000,317.380000,620.170000,264.170000,368.070000,345.600000
751.960000,238.240000,432.789327,316.510454,619.820000,263.610000,367.940000,344.830000
752.000000,237.410000,432.789327,316.510454,620.990000,263.850000,367.880000,344.270000
752.010000,237.510000,432.789327,316.510454,621.270000,264.110000,367.408243,345.680476
752.070000,236.690000,432.789327,316.510454,621.150000,264.090000,366.900000,346.070000
751.750000,236.020000,430.777601,315.504591,621.180000,265.810000,367.090000,347.030000
748.378788,233.640753,427.760013,315.504591,620.370000,266.540000,367.000000,347.450000
747.430000,232.830000,427.760013,315.504591,620.220000,266.930000,366.820000,347.470000
747.090000,232.290000,427.760013,315.504591,620.010000,266.650000,366.380000,347.330000
747.390000,231.900000,426.754150,312.487003,620.800000,266.890000,366.600000,347.160000
747.830000,231.440000,426.754150,312.487003,621.020000,266.750000,366.890000,347.070000
747.790000,231.040000,426.754150,312.487003,620.970000,266.480000,366.970000,347.180000
747.460000,231.000000,426.754150,311.481140,620.970000,266.090000,366.570000,347.050000
746.710000,231.060000,426.754150,311.481140,621.020000,266.940000,366.120000,348.000000
745.640000,231.120000,421.724836,313.492866,619.270000,267.990000,365.490000,349.020000
744.640000,230.970000,421.724836,313.492866,617.710000,268.290000,364.250000,349.570000
743.770000,230.800000,416.695522,313.492866,617.580000,268.970000,363.660000,349.730000
742.329510,228.599688,416.695522,313.492866,617.470000,270.010000,363.790000,350.040000
741.540000,228.860000,414.683796,312.487003,617.110000,270.900000,363.940000,350.440000
741.460000,229.200000,414.683796,312.487003,617.470000,271.990000,364.070000,352.040000
740.760000,228.730000,414.683796,313.492866,617.910000,271.630000,364.070000,352.590000
739.550000,228.970000,413.677933,311.481140,617.830000,271.640000,364.090000,352.690000
738.640000,228.540000,413.677933,311.481140,617.560000,271.800000,364.050000,352.870000
738.070000,227.620000,406.636893,312.487003,617.130000,271.960000,363.780000,352.910000
737.570000,227.580000,409.654482,312.487003,616.900000,271.930000,363.450000,352.880000
737.660000,227.600000,409.654482,312.487003,617.100000,272.120000,363.720000,353.180000
737.810000,227.050000,409.654482,312.487003,616.660000,271.780000,363.680000,352.870000
737.650000,226.070000,409.654482,312.487003,616.770000,272.050000,363.650000,352.930000
736.910000,225.810000,409.654482,312.487003,615.760000,271.740000,362.950000,352.910000
736.030000,224.970000,405.631031,312.487003,615.140000,272.130000,362.190000,353.180000
735.350000,224.280000,405.631031,312.487003,614.260000,272.020000,361.570000,352.990000
735.090000,223.830000,405.631031,311.481140,615.070000,272.210000,361.250000,353.040000
734.630000,223.250000,404.625168,310.475277,614.760000,271.930000,360.920000,353.230000
733.860000,223.280000,404.625168,310.475277,613.000000,271.850000,360.010000,352.920000
733.350000,223.060000,402.613442,310.475277,612.920000,272.430000,359.520000,353.290000
733.110000,223.330000,397.584128,310.475277,612.870000,273.100000,359.170000,354.520000
729.222741,227.591476,400.601716,312.487003,611.320000,273.880000,359.030000,355.640000
727.180000,228.690000,399.595854,311.481140,610.080000,274.750000,358.910000,355.710000
726.210000,228.250000,399.595854,311.481140,608.970000,274.710000,358.360000,355.590000
725.150000,226.070000,403.619305,306.451826,608.200000,274.840000,357.650000,355.350000
724.330000,225.340000,406.636893,302.428375,607.180000,274.810000,356.810000,354.770000
724.470000,225.140000,406.636893,302.428375,609.050000,274.820000,356.840000,355.160000
724.280000,225.750000,407.010000,302.260000,609.100000,274.830000,356.980000,355.520000
724.180000,226.200000,406.960000,302.400000,609.250000,275.920000,356.900000,356.390000
724.000000,227.050000,406.940000,302.830000,608.430000,276.790000,356.760000,357.290000
723.760000,227.260000,406.850000,302.950000,607.840000,276.930000,356.570000,357.920000
