pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
784.841315,224.976937,532.621212,295.631783,685.230000,235.200000,380.085624,323.730444
785.010000,223.570000,532.621212,293.624736,682.160000,239.030000,380.085624,323.730444
785.080000,222.670000,532.960000,293.000000,685.260896,238.053154,382.092671,322.726920
785.060000,222.040000,532.621212,293.624736,683.100000,238.670000,382.092671,322.726920
784.840000,220.830000,532.621212,293.624736,681.150000,239.270000,381.089147,322.726920
784.400000,219.710000,532.621212,293.624736,679.130000,240.590000,377.075053,327.744538
784.010000,219.370000,529.610641,291.617689,676.200000,239.380000,377.075053,327.744538
783.250000,218.190000,530.614165,287.603594,673.340000,239.020000,374.064482,328.748062
782.370000,216.510000,532.010000,285.740000,670.960000,239.860000,371.053911,321.723397
781.740000,215.000000,533.910000,283.830000,681.237444,226.988663,373.060958,317.709302
785.847178,217.935897,535.260000,283.650000,683.249170,229.000389,377.075053,316.705779
786.900000,219.090000,534.640000,284.800000,685.260000,228.210000,378.078576,316.705779
788.020000,221.470000,533.860000,286.720000,689.170000,228.210000,376.071529,322.726920
789.050000,224.560000,533.100000,290.130000,690.980000,228.120000,379.082100,326.741015
789.850000,227.230000,533.500000,292.940000,691.040000,228.150000,379.082100,326.741015
790.130000,230.140000,534.140000,295.540000,691.290000,228.200000,381.089147,326.741015
786.853041,238.053154,536.635307,306.670543,691.296073,229.000389,380.085624,322.726920
784.930000,245.300000,532.621212,316.705779,695.070000,229.990000,380.085624,322.726920
783.520000,253.130000,527.603594,324.733968,699.750000,228.950000,381.089147,322.726920
782.150000,261.090000,526.600070,335.772727,705.000000,227.890000,384.099718,321.723397
777.800275,277.281804,524.760000,346.140000,712.419192,234.029703,390.120860,320.719873
777.800275,281.305255,520.578929,353.836152,713.425055,234.029703,397.145525,322.726920
778.620000,281.910000,523.589500,353.836152,717.448506,235.035565,401.159619,323.730444
778.670000,283.070000,526.380000,355.610000,720.900000,230.120000,401.159619,324.733968
779.360000,281.210000,530.614165,354.839676,723.940000,225.710000,403.166667,317.709302
779.900000,279.640000,533.624736,352.832629,725.495409,224.976937,404.170190,314.698732
779.070000,279.880000,536.010000,351.500000,726.440000,222.980000,404.170190,313.695208
777.760000,281.920000,535.631783,354.839676,726.501271,224.976937,405.173714,312.691684
775.520000,286.170000,537.638830,357.850247,729.518860,224.976937,408.184285,310.684637
773.860000,290.260000,537.950000,361.910000,732.630000,223.780000,414.205426,308.677590
772.830000,292.480000,539.300000,365.790000,735.554037,221.959349,415.208950,307.674066
772.890000,293.030000,542.656448,363.871388,735.554037,221.959349,416.212474,303.659972
773.210000,292.920000,546.620000,363.300000,737.565763,218.941760,420.226568,300.649401
773.250000,293.010000,549.810000,363.600000,741.589214,213.912446,424.240662,296.635307
773.080000,293.230000,552.120000,364.110000,750.641979,213.912446,429.258280,292.621212
773.820000,293.000000,554.370000,364.390000,751.647842,213.912446,431.265328,289.610641
774.530000,293.060000,554.690000,363.970000,753.659568,208.883132,434.275899,285.596547
775.410000,292.810000,555.200000,363.670000,755.900000,205.910000,438.289993,282.585976
776.160000,292.360000,555.670000,363.120000,757.510000,203.010000,439.293517,279.575405
777.030000,292.110000,556.020000,362.850000,759.480000,199.960000,444.311135,274.557787
778.090000,292.330000,557.260000,362.740000,761.970000,199.870000,446.318182,275.561311
779.060000,293.360000,558.110000,363.060000,764.340000,202.260000,450.332276,274.557787
779.880000,294.870000,558.510000,364.680000,767.270000,205.250000,451.335800,278.571882
780.860000,295.850000,559.710000,365.800000,770.190000,206.260000,452.339323,278.571882
781.700000,296.330000,561.350000,366.440000,773.060000,207.680000,456.353418,280.578929
782.000000,296.940000,563.420000,366.790000,775.220000,208.720000,463.378083,282.585976
782.160000,297.320000,564.840000,367.160000,776.540000,209.720000,463.378083,281.582452
782.340000,297.740000,566.090000,367.780000,777.080000,210.820000,463.378083,281.582452
783.230000,297.670000,566.830000,368.030000,777.400000,211.490000,463.378083,283.589500
783.880000,297.840000,567.970000,367.920000,777.890000,212.660000,463.060000,285.050000
784.150000,298.520000,568.740000,368.280000,778.940000,213.670000,463.830000,286.260000
784.500000,299.290000,569.510000,369.270000,780.360000,214.750000,467.392178,283.589500
785.050000,299.810000,570.350000,369.880000,781.850000,216.640000,469.399225,288.607118
785.990000,299.820000,572.650000,370.220000,783.030000,218.040000,471.320000,291.730000
786.980000,299.820000,574.460000,370.720000,789.870629,214.918309,469.399225,286.600070
787.900000,299.640000,576.070000,370.080000,791.320000,214.810000,470.402748,286.600070
789.170000,298.760000,578.420000,369.090000,792.920000,213.570000,471.410000,286.040000
791.120000,297.510000,581.640000,367.650000,794.550000,212.120000,475.420366,282.585976
793.840000,295.870000,585.090000,365.870000,795.800000,209.960000,475.420366,282.585976
796.800000,293.990000,588.380000,363.790000,796.840000,208.080000,477.427414,278.571882
800.400000,292.220000,591.840000,361.920000,797.740000,206.600000,477.427414,278.571882
803.950000,292.170000,592.310000,360.760000,798.860000,205.720000,479.434461,276.564834
806.860000,291.820000,593.160000,360.090000,800.020000,205.750000,479.434461,277.568358
808.240000,291.390000,593.980000,359.400000,800.820000,206.980000,479.434461,277.568358
808.260000,291.480000,594.390000,359.740000,801.170000,208.020000,479.434461,278.571882
807.680000,292.390000,594.450000,360.330000,800.910000,209.420000,479.434461,280.578929
806.970297,292.369746,594.839676,363.871388,800.690000,211.740000,479.434461,285.596547
805.964435,292.369746,594.839676,363.871388,800.550000,213.240000,479.434461,285.596547
805.964435,292.369746,594.839676,363.871388,801.650000,214.010000,479.434461,285.596547
805.964435,291.363884,594.839676,362.867865,803.170000,213.310000,479.434461,288.607118
805.964435,291.363884,599.857294,362.867865,804.520000,211.900000,481.441508,281.582452
806.970297,291.363884,597.850247,359.857294,804.880000,210.650000,486.459126,281.582452
807.976160,291.363884,597.850247,359.857294,804.850000,209.640000,486.459126,278.571882
810.993749,290.358021,597.850247,359.857294,803.952709,211.900720,484.452079,280.578929
811.540000,290.350000,598.170000,359.970000,803.700000,212.830000,483.500000,281.000000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
