pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
761.060000,302.630000,517.750000,376.610000,671.250496,269.936420,398.650810,348.818534
761.000000,302.650000,519.690000,376.670000,670.920000,270.380000,398.650810,348.818534
761.110000,302.900000,518.840000,377.200000,670.960000,271.220000,398.840000,348.800000
760.440000,303.160000,518.390000,377.230000,670.780000,270.200000,397.647287,347.815011
761.680000,302.070000,519.260000,376.430000,671.250496,270.944633,400.657858,348.818534
760.730000,302.470000,518.160000,376.460000,671.250496,270.944633,400.657858,348.818534
761.860000,301.320000,520.150000,375.830000,671.250496,271.952846,398.650810,348.818534
760.500000,302.730000,517.780000,376.830000,671.250496,270.944633,397.647287,348.818534
761.480000,302.080000,520.430000,376.270000,671.250496,270.944633,397.647287,348.818534
761.740000,302.310000,519.050000,377.560000,670.730000,270.730000,397.647287,348.818534
760.590000,302.970000,519.350000,376.870000,669.910000,270.690000,398.650810,350.825581
761.940000,301.990000,519.480000,376.760000,670.650000,271.060000,398.650810,350.825581
760.300000,303.040000,518.700000,377.050000,669.234070,268.928207,396.643763,349.822058
762.540000,301.350000,521.120000,376.060000,672.258709,272.961059,396.643763,349.822058
757.956811,303.207448,520.077167,374.910148,672.258709,269.936420,392.629669,349.822058
757.930000,303.200000,521.750000,374.050000,672.180000,270.980000,395.640240,349.822058
758.650000,302.980000,520.077167,374.910148,677.299773,268.928207,395.640240,349.822058
757.960000,303.330000,519.750000,374.930000,672.258709,268.928207,396.643763,349.822058
759.640000,301.340000,520.800000,373.680000,674.275135,271.952846,398.650810,349.822058
758.600000,301.220000,520.640000,373.130000,673.266922,267.919994,397.647287,345.807963
759.920000,300.110000,521.250000,372.150000,674.275135,269.936420,399.654334,349.822058
758.965024,305.223874,520.380000,374.450000,675.283347,268.928207,398.650810,348.818534
759.330000,305.000000,521.030000,373.990000,675.980000,269.220000,398.650810,348.818534
759.400000,305.850000,520.080000,375.060000,675.283347,271.952846,399.654334,348.818534
758.880000,306.370000,519.810000,375.080000,672.258709,267.919994,399.870000,348.960000
761.080000,303.550000,521.640000,373.750000,676.291560,273.969272,399.654334,348.818534
758.910000,304.920000,520.077167,375.913672,673.266922,266.911781,398.650810,345.807963
759.930000,303.410000,523.087738,374.910148,672.258709,267.919994,399.654334,348.818534
758.760000,305.420000,521.080691,375.913672,671.210000,267.300000,399.654334,348.818534
758.350000,306.290000,521.370000,376.270000,669.870000,266.940000,399.654334,347.815011
761.040000,304.350000,521.940000,376.770000,674.275135,272.961059,401.661381,348.818534
756.948598,307.240300,521.230000,376.990000,669.234070,268.928207,398.650810,348.818534
759.973237,304.215661,524.091261,375.913672,672.258709,275.985698,399.654334,348.818534
759.810000,304.330000,520.077167,377.920719,671.250496,270.944633,399.654334,349.822058
759.310000,304.540000,521.370000,377.130000,670.350000,271.150000,398.650810,349.822058
759.880000,304.780000,521.800000,377.540000,674.275135,271.952846,398.650810,349.822058
756.790000,307.890000,518.870000,379.170000,671.250496,268.928207,398.650810,350.825581
759.973237,303.207448,521.840000,376.930000,671.250496,270.944633,398.650810,350.825581
756.948598,305.223874,520.077167,377.920719,671.250496,270.944633,399.654334,347.815011
757.070000,304.960000,522.770000,377.200000,671.040000,271.450000,399.654334,348.818534
757.660000,305.210000,523.440000,377.410000,672.258709,269.936420,400.100000,349.020000
756.800000,306.180000,520.077167,377.920719,668.225857,267.919994,399.654334,348.818534
759.010000,303.980000,520.077167,375.913672,672.258709,273.969272,401.661381,351.829105
756.950000,305.110000,520.077167,376.917195,667.217644,268.928207,399.654334,347.815011
759.973237,303.207448,520.077167,375.913672,672.258709,269.936420,399.654334,349.822058
759.690000,303.350000,518.120000,377.050000,670.242283,270.944633,399.654334,349.822058
758.770000,304.200000,518.540000,377.180000,669.180000,270.550000,399.654334,349.822058
759.210000,303.960000,518.810000,377.120000,669.710000,270.930000,399.654334,349.822058
758.850000,304.100000,519.020000,376.760000,669.234070,270.944633,399.654334,349.822058
760.340000,303.010000,519.800000,376.230000,670.242283,270.944633,399.654334,349.822058
758.740000,304.750000,518.080000,377.320000,669.234070,269.936420,399.654334,348.818534
759.740000,304.110000,519.140000,377.370000,671.250496,272.961059,402.664905,350.825581
758.630000,304.950000,517.370000,377.890000,669.234070,272.961059,400.657858,346.811487
759.940000,303.140000,519.640000,376.320000,669.650000,274.000000,400.657858,349.822058
759.440000,303.610000,518.050000,376.960000,669.200000,272.890000,399.654334,349.822058
759.060000,303.820000,519.090000,376.260000,668.980000,272.330000,399.654334,349.822058
760.090000,303.020000,519.530000,376.280000,673.266922,270.944633,399.654334,349.822058
758.480000,304.300000,517.930000,376.590000,671.250496,269.936420,399.654334,345.807963
760.080000,302.530000,520.040000,375.850000,671.250496,271.952846,400.657858,349.822058
759.300000,303.070000,518.200000,375.870000,671.250496,269.936420,400.657858,346.811487
760.140000,302.110000,520.250000,375.180000,671.260000,270.490000,400.657858,348.818534
760.240000,302.180000,519.090000,375.970000,671.090000,270.920000,400.657858,348.818534
758.940000,303.480000,519.020000,376.020000,670.590000,270.250000,400.657858,348.818534
759.940000,302.710000,519.500000,375.920000,672.258709,273.969272,402.664905,351.829105
758.260000,303.780000,517.650000,376.130000,667.217644,270.944633,396.643763,349.822058
759.940000,302.380000,519.460000,375.820000,669.234070,272.961059,395.640240,351.829105
757.956811,307.240300,520.077167,379.927766,667.217644,267.919994,395.640240,349.822058
759.973237,306.232087,522.084214,376.917195,669.234070,272.961059,400.657858,349.822058
760.690000,305.980000,522.000000,377.470000,672.258709,278.002124,397.647287,355.843199
757.956811,308.248513,522.084214,377.920719,665.201218,268.928207,397.647287,351.829105
760.981450,305.223874,522.084214,377.920719,668.225857,273.969272,398.650810,352.832629
759.973237,307.240300,517.066596,379.927766,666.209431,267.919994,397.647287,345.807963
760.150000,306.940000,519.073643,379.927766,668.225857,268.928207,399.654334,348.818534
760.930000,306.780000,519.150000,380.800000,671.250496,274.977485,400.950000,349.980000
761.030000,307.470000,516.170000,383.030000,668.225857,270.944633,399.654334,348.818534
762.630000,305.970000,521.080691,379.927766,671.250496,278.002124,396.643763,355.843199
761.170000,306.370000,516.010000,378.280000,667.217644,272.961059,396.643763,351.829105
760.430000,305.800000,523.087738,375.913672,667.610000,272.860000,396.643763,351.829105
760.980000,304.940000,521.080691,376.917195,667.550000,272.320000,397.030000,351.040000
761.530000,304.510000,521.270000,376.870000,667.550000,272.170000,396.643763,351.829105
763.250000,303.680000,521.740000,377.020000,671.250496,272.961059,397.647287,351.829105
761.760000,304.940000,521.050000,377.420000,669.234070,268.928207,394.636716,348.818534
762.940000,303.740000,521.190000,377.070000,670.242283,271.952846,396.643763,352.832629
762.060000,304.170000,521.040000,377.090000,669.234070,268.928207,396.643763,349.822058
762.820000,303.750000,521.100000,376.960000,669.420000,270.850000,397.647287,349.822058
762.070000,304.790000,520.980000,377.420000,669.080000,269.640000,395.640240,349.822058
761.990000,304.430000,521.530000,376.340000,669.320000,269.530000,397.647287,350.825581
762.720000,303.070000,521.680000,376.050000,669.830000,268.460000,395.640240,346.811487
762.720000,302.680000,521.960000,375.720000,669.760000,267.340000,395.640240,346.811487
763.090000,302.340000,521.970000,375.650000,672.258709,268.928207,398.650810,347.815011
762.240000,303.260000,521.960000,376.020000,669.234070,269.936420,394.636716,347.815011
762.980000,302.400000,521.890000,375.730000,670.242283,270.944633,396.643763,350.825581
762.680000,302.760000,522.120000,375.810000,671.250496,267.919994,396.643763,349.822058
762.990000,302.600000,521.800000,375.790000,671.950000,268.710000,397.900000,350.900000
762.740000,302.880000,522.110000,375.780000,670.242283,267.919994,396.643763,349.822058
762.930000,302.420000,521.630000,375.670000,669.730000,268.700000,397.390000,350.920000
762.260000,302.580000,521.540000,375.680000,669.250000,268.200000,396.643763,349.822058
762.490000,302.160000,521.150000,375.270000,669.440000,268.340000,397.490000,350.440000
762.660000,302.130000,521.430000,374.950000,669.330000,267.860000,396.643763,348.818534
762.800000,302.180000,521.910000,375.030000,669.630000,267.940000,396.643763,348.818534
762.800000,302.210000,522.000000,375.050000,670.060000,268.230000,396.940000,348.960000
762.800000,302.120000,521.980000,374.980000,669.980000,267.990000,396.860000,348.930000
762.650000,302.160000,522.010000,375.110000,669.980000,268.190000,396.840000,348.950000
762.240000,302.140000,522.040000,374.960000,669.800000,267.930000,396.660000,348.890000
762.320000,301.850000,521.910000,374.880000,669.870000,268.020000,396.670000,348.760000
762.100000,301.920000,521.980000,374.870000,669.830000,267.230000,396.670000,348.370000
762.680000,301.690000,521.850000,374.940000,670.130000,268.280000,397.190000,348.960000
762.170000,302.260000,522.020000,375.120000,669.750000,267.460000,396.240000,348.550000
762.370000,302.210000,521.900000,375.050000,669.940000,268.680000,396.870000,349.840000
762.160000,302.380000,521.970000,375.370000,669.970000,268.330000,396.660000,349.110000
762.130000,302.710000,521.820000,375.660000,669.850000,268.310000,397.030000,349.370000
762.170000,302.140000,521.860000,375.340000,669.840000,268.180000,396.810000,348.760000
762.090000,301.760000,521.730000,374.720000,669.750000,266.850000,396.740000,347.880000
762.490000,301.040000,521.730000,374.220000,670.000000,267.310000,397.050000,347.950000
762.210000,301.900000,522.070000,374.600000,669.870000,267.350000,396.910000,348.220000
762.300000,302.040000,521.720000,375.200000,669.990000,268.820000,397.090000,349.540000
761.920000,302.820000,522.000000,375.840000,669.480000,267.900000,394.636716,348.818534
762.250000,302.410000,521.780000,375.570000,669.250000,268.410000,396.080000,349.680000
762.120000,302.230000,521.890000,375.180000,669.340000,268.600000,394.636716,350.825581
761.950000,302.240000,521.930000,374.970000,669.330000,267.920000,394.636716,350.825581
762.300000,301.870000,521.840000,375.050000,669.770000,268.370000,394.620000,351.170000
761.820000,302.470000,521.910000,375.130000,669.550000,267.500000,394.636716,348.818534
762.130000,302.030000,521.720000,375.040000,669.330000,268.880000,396.643763,350.825581
761.810000,302.190000,521.980000,374.990000,669.010000,267.550000,394.636716,349.822058
762.120000,301.750000,521.700000,374.860000,669.290000,268.120000,396.120000,350.300000
762.030000,301.680000,521.790000,374.920000,669.190000,267.670000,395.270000,349.920000
762.060000,301.910000,521.880000,374.870000,669.300000,267.800000,394.636716,349.822058
762.070000,301.960000,521.770000,374.980000,669.300000,268.000000,394.170000,350.000000
761.870000,302.080000,521.870000,374.910000,669.060000,267.470000,394.000000,349.870000
762.250000,301.610000,521.690000,374.870000,669.520000,268.020000,394.450000,350.110000
762.190000,301.500000,521.600000,374.970000,669.780000,267.650000,394.590000,349.660000
762.090000,301.750000,521.000000,375.200000,669.830000,268.240000,395.040000,349.980000
761.910000,302.620000,520.950000,375.400000,669.710000,268.670000,394.910000,350.210000
762.100000,302.560000,521.040000,375.860000,669.900000,269.330000,395.050000,350.810000
761.800000,302.990000,521.110000,375.820000,669.690000,268.110000,394.270000,350.060000
762.230000,302.200000,521.200000,375.520000,669.960000,268.840000,394.860000,350.890000
762.030000,302.650000,521.080000,375.350000,669.870000,268.340000,394.720000,350.090000
762.080000,302.640000,521.310000,375.140000,670.010000,268.520000,395.210000,350.700000
762.220000,302.150000,521.140000,375.050000,670.010000,268.700000,395.090000,350.290000
761.950000,302.060000,521.090000,374.960000,669.890000,267.700000,394.780000,349.840000
762.200000,301.620000,521.170000,374.830000,670.050000,267.890000,395.160000,349.390000
761.970000,301.850000,521.290000,374.870000,669.900000,266.920000,394.840000,348.870000
762.430000,301.770000,521.780000,374.820000,670.210000,268.320000,395.780000,349.980000
762.070000,302.110000,522.070000,374.830000,669.950000,267.550000,395.410000,349.030000
762.130000,301.710000,521.490000,374.750000,670.010000,267.900000,395.500000,349.320000
761.960000,301.380000,521.130000,374.610000,669.850000,266.950000,394.810000,348.770000
762.140000,301.100000,521.300000,374.200000,670.090000,267.690000,395.890000,349.130000
761.950000,301.540000,521.190000,374.360000,669.950000,267.490000,395.570000,349.010000
762.160000,301.610000,521.140000,374.360000,670.030000,267.510000,395.800000,349.120000
762.040000,301.860000,521.150000,374.500000,669.990000,267.850000,395.870000,349.220000
761.910000,301.960000,521.120000,374.890000,669.830000,267.930000,395.810000,349.200000
761.970000,301.790000,521.070000,374.840000,669.890000,267.850000,395.660000,349.060000
761.860000,301.850000,521.160000,374.670000,669.780000,267.530000,395.610000,348.990000
762.150000,301.380000,521.310000,374.550000,670.060000,267.930000,395.900000,349.170000
761.920000,301.700000,521.350000,374.200000,669.910000,267.150000,395.450000,348.870000
762.140000,301.450000,521.360000,374.150000,670.060000,267.900000,395.420000,349.720000
