pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
781.500000,251.540000,498.501409,324.733968,675.161869,223.674234,355.840000,305.750000
780.990000,256.890000,500.508457,331.758633,677.820000,224.960000,358.008104,308.677590
777.870000,265.990000,497.497886,339.786822,683.199404,221.664850,359.011628,308.677590
773.621671,270.894751,497.497886,339.786822,690.232247,221.664850,366.036293,308.677590
773.300000,275.220000,503.519027,349.822058,690.232247,216.641391,366.036293,309.681113
773.590000,278.080000,508.536646,352.832629,700.279165,217.646082,372.057435,310.684637
773.820000,279.870000,513.554264,353.836152,707.312008,213.627315,376.071529,304.663495
773.120000,282.570000,515.561311,357.850247,713.340159,212.622623,381.089147,300.649401
772.790000,285.060000,515.561311,357.850247,719.700000,211.240000,388.113813,298.642354
773.180000,285.470000,522.585976,357.850247,725.790000,209.750000,394.134954,295.631783
774.660000,284.400000,527.620000,357.450000,723.387078,204.585088,399.152572,293.624736
776.230000,283.440000,530.160000,355.690000,729.415229,202.575705,409.187808,286.600070
777.910000,282.960000,532.880000,354.530000,733.540000,201.120000,414.205426,284.593023
779.080000,282.250000,535.760000,354.110000,741.471531,201.571013,415.208950,278.571882
779.620000,282.200000,538.810000,353.980000,741.471531,201.571013,417.215997,278.571882
779.780000,282.700000,540.280000,354.050000,743.500000,201.170000,420.120000,277.080000
779.670000,283.420000,542.180000,354.230000,746.380000,201.050000,423.810000,276.550000
779.680000,284.760000,544.200000,355.220000,748.980000,201.160000,427.220000,276.170000
780.090000,285.510000,545.990000,356.270000,751.960000,202.330000,431.060000,277.120000
780.160000,285.380000,549.170000,356.070000,762.570060,203.580397,435.279422,278.571882
780.810000,285.370000,551.760000,356.160000,765.950000,204.180000,438.930000,279.670000
781.940000,284.440000,554.040000,355.480000,767.190000,204.050000,444.311135,278.571882
783.230000,283.240000,555.970000,354.060000,767.560000,203.330000,444.311135,278.571882
784.200000,282.380000,556.890000,352.970000,767.870000,202.880000,444.940000,278.680000
784.950000,282.440000,558.040000,352.260000,768.290000,202.420000,445.960000,278.220000
785.970000,283.570000,558.980000,353.310000,769.200000,202.950000,446.920000,278.620000
786.350000,284.490000,559.740000,354.590000,770.400000,203.570000,447.940000,279.120000
786.660000,285.170000,560.770000,355.810000,771.900000,202.690000,450.332276,277.568358
786.660000,285.780000,561.730000,356.350000,772.760000,201.150000,451.910000,276.550000
786.850000,286.090000,562.070000,356.430000,773.650000,200.300000,451.335800,276.564834
787.060000,286.660000,562.210000,356.950000,774.750000,199.710000,454.346371,274.557787
787.300000,287.440000,562.620000,357.040000,776.070000,200.150000,456.710000,275.090000
788.000000,288.410000,563.680000,357.890000,777.440000,199.910000,457.356942,272.550740
788.920000,288.460000,565.330000,358.640000,779.130000,198.980000,458.310000,271.020000
789.640000,287.460000,567.100000,357.800000,780.360000,196.790000,459.710000,268.690000
790.150000,286.120000,568.830000,356.460000,780.910000,194.440000,460.367512,266.529598
791.460000,284.940000,569.930000,354.760000,781.650000,192.400000,461.090000,264.540000
793.150000,284.700000,570.670000,353.900000,782.000000,192.230000,462.090000,263.900000
794.340000,285.410000,571.380000,354.880000,782.420000,194.110000,462.860000,265.480000
794.870000,286.300000,572.000000,355.440000,783.410000,196.440000,463.830000,268.190000
794.800000,287.510000,572.550000,356.910000,784.290000,198.560000,464.910000,270.370000
794.500000,288.880000,572.880000,358.120000,785.190000,200.040000,465.880000,271.940000
794.150000,289.440000,573.370000,358.790000,785.940000,201.100000,466.740000,273.390000
794.360000,289.660000,574.090000,359.370000,786.750000,201.730000,467.640000,274.540000
794.930000,289.530000,575.170000,359.300000,787.620000,201.970000,467.392178,272.550740
795.990000,288.850000,576.050000,358.750000,787.970000,201.520000,467.050000,272.020000
797.240000,288.170000,577.070000,357.870000,788.090000,201.160000,467.130000,271.600000
798.600000,287.920000,578.140000,357.110000,788.730000,201.870000,467.150000,271.980000
800.540000,287.830000,579.280000,356.460000,789.750000,202.540000,467.150000,272.360000
802.020000,287.860000,581.060000,356.210000,791.340000,203.500000,469.399225,274.557787
803.430000,288.110000,583.280000,356.430000,793.380000,204.220000,471.120000,275.340000
804.640000,288.500000,585.600000,357.080000,795.700000,205.120000,473.290000,275.620000
805.820000,289.180000,588.090000,357.900000,798.280000,205.970000,475.510000,275.740000
807.260000,289.330000,590.720000,358.460000,800.960000,206.920000,478.160000,276.000000
809.100000,288.820000,592.640000,357.970000,803.230000,207.400000,480.920000,276.280000
810.880000,288.110000,594.880000,357.050000,804.940000,207.930000,483.800000,277.240000
812.790000,287.230000,596.860000,356.000000,806.250000,207.890000,486.780000,278.270000
814.700000,285.990000,599.070000,354.560000,807.140000,208.030000,489.770000,279.330000
816.330000,285.050000,600.670000,353.120000,807.850000,208.630000,492.770000,281.110000
817.340000,284.930000,600.520000,352.760000,808.720000,209.350000,490.473221,277.568358
817.790000,285.450000,601.170000,352.650000,809.690000,211.190000,492.480268,279.575405
818.290000,285.550000,602.380000,352.560000,810.570000,211.310000,491.476744,280.578929
819.230000,284.610000,603.940000,351.990000,811.200000,211.110000,492.480268,281.582452
820.100000,283.890000,605.990000,351.310000,812.250000,211.230000,493.483791,281.582452
821.090000,282.940000,607.970000,350.670000,813.120000,211.490000,493.483791,280.578929
822.140000,281.740000,609.780000,349.600000,813.990000,212.500000,493.483791,280.578929
823.810000,280.390000,611.550000,348.280000,814.350000,211.940000,493.483791,280.578929
825.660000,279.150000,610.896054,348.818534,814.070000,212.300000,493.483791,280.578929
828.110000,278.240000,610.896054,348.818534,814.020000,212.890000,492.480268,281.582452
830.770000,277.040000,610.896054,345.807963,814.340000,213.270000,491.476744,285.596547
833.370000,275.910000,611.899577,342.797393,815.160000,212.410000,491.476744,285.596547
834.990000,275.130000,611.899577,340.790345,815.980000,212.540000,488.466173,281.582452
834.860000,275.980000,611.899577,340.790345,814.814037,213.627315,490.473221,282.585976
834.250000,277.780000,611.899577,340.790345,817.828112,213.627315,492.480268,282.585976
833.840000,278.940000,611.899577,340.790345,818.390000,216.000000,492.990000,284.410000
NaN,NaN,613.020000,340.930000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
