pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.940000,331.820000,523.955745,404.518767,691.560000,280.040000,405.680000,359.040000
747.860000,331.590000,524.500000,407.820000,691.340000,280.460000,405.110000,358.660000
747.910000,331.210000,523.955745,404.518767,691.670000,279.190000,405.130000,358.130000
747.740000,331.300000,522.870000,404.790000,691.720000,280.130000,404.870000,358.500000
747.800000,331.410000,522.990000,404.560000,691.300000,279.960000,405.080000,358.890000
747.920000,331.830000,523.080000,404.420000,691.190000,281.740000,405.980000,361.120000
745.858255,331.437411,521.240000,404.320000,690.280000,282.770000,405.140000,360.230000
747.280000,330.350000,524.030000,404.440000,690.040000,281.900000,405.770000,360.070000
748.040000,329.350000,523.900000,405.420000,690.900000,280.630000,405.810000,358.330000
747.990000,329.610000,526.320000,405.780000,691.940000,279.630000,406.800000,359.280000
748.340000,329.290000,526.640000,405.810000,692.670000,281.980000,407.700000,360.030000
747.290000,329.360000,524.310000,405.790000,704.521524,283.043189,405.402106,362.321710
748.160000,328.550000,523.955745,403.514076,703.513311,278.002124,405.402106,362.321710
748.070000,328.500000,522.060000,402.490000,704.521524,283.043189,404.670000,361.930000
747.310000,329.260000,521.760000,401.670000,704.300000,282.860000,404.670000,362.390000
747.800000,329.890000,521.860000,401.540000,704.440000,284.780000,404.890000,363.550000
747.320000,330.910000,522.951053,401.504692,704.030000,284.010000,403.970000,362.920000
747.930000,331.200000,524.870000,401.290000,704.590000,284.940000,405.120000,364.720000
748.730000,331.860000,524.050000,401.360000,705.710000,286.110000,405.090000,364.440000
749.030000,331.790000,524.550000,401.220000,705.500000,284.760000,404.740000,364.490000
749.860000,330.830000,525.160000,400.730000,705.080000,285.190000,404.410000,364.080000
750.090000,329.350000,524.280000,399.940000,701.496885,282.034976,404.740000,361.790000
749.110000,329.790000,523.670000,399.550000,701.100000,282.230000,405.030000,362.740000
749.020000,330.260000,523.950000,399.300000,700.830000,284.520000,404.930000,364.110000
750.140000,330.120000,524.160000,399.260000,700.510000,284.330000,404.830000,363.620000
751.050000,329.620000,525.890000,399.030000,700.990000,282.910000,405.220000,362.730000
751.140000,328.890000,526.680000,399.000000,701.110000,283.090000,405.930000,362.690000
751.550000,327.990000,526.180000,398.670000,701.980000,281.320000,407.411490,361.317018
750.840000,328.030000,525.910000,398.160000,702.850000,280.580000,407.940000,362.040000
750.310000,328.560000,525.750000,398.460000,703.740000,283.380000,407.620000,362.320000
750.330000,329.220000,525.990000,399.150000,693.431181,280.018550,407.411490,361.317018
751.760000,329.240000,526.930000,399.770000,698.472246,280.018550,407.310000,361.140000
751.800000,329.360000,526.870000,400.010000,698.810000,280.010000,407.360000,361.160000
751.540000,329.920000,526.800000,400.090000,698.250000,280.300000,407.280000,361.900000
751.830000,329.870000,527.180000,399.930000,698.030000,281.360000,407.610000,362.610000
751.860000,329.780000,526.320000,399.890000,698.080000,280.820000,407.280000,361.110000
752.370000,328.870000,527.680000,399.520000,698.380000,279.400000,407.750000,360.690000
753.320000,327.760000,527.700000,398.710000,699.110000,279.180000,408.040000,360.070000
753.170000,327.910000,525.950000,397.980000,698.620000,277.760000,407.020000,358.900000
753.740000,327.590000,527.360000,396.790000,696.370000,277.180000,407.280000,358.980000
754.310000,326.410000,525.950000,396.110000,696.860000,276.910000,407.280000,358.750000
753.130000,327.270000,524.940000,396.650000,696.600000,277.130000,406.790000,359.310000
753.270000,327.410000,525.550000,396.910000,695.290000,278.610000,406.660000,360.040000
754.800000,326.480000,525.870000,396.550000,692.422968,276.993911,406.406798,359.307634
755.880000,325.290000,526.770000,395.570000,692.840000,276.110000,406.406798,357.298250
755.950000,324.830000,525.960000,394.980000,693.000000,275.950000,406.080000,357.010000
754.780000,326.090000,527.974512,398.490616,692.200000,276.430000,406.030000,357.800000
755.370000,325.600000,527.974512,398.490616,691.880000,277.120000,405.710000,357.860000
755.860000,325.480000,527.840000,398.700000,691.690000,277.140000,404.930000,357.090000
756.140000,324.950000,529.700000,398.300000,691.730000,277.490000,408.130000,357.000000
756.020000,324.860000,527.760000,397.930000,691.710000,277.850000,406.406798,357.298250
755.820000,324.730000,528.070000,397.000000,694.439394,273.969272,405.990000,356.480000
756.990000,323.010000,528.840000,395.620000,694.750000,274.060000,406.330000,356.230000
757.790000,322.270000,528.710000,394.240000,695.340000,273.410000,406.406798,355.288867
758.060000,322.410000,528.260000,393.230000,695.670000,273.670000,406.410000,355.150000
758.150000,322.370000,527.974512,395.476541,695.110000,274.750000,405.810000,356.210000
758.190000,322.610000,525.965129,395.476541,694.150000,274.700000,404.397414,355.288867
759.780000,321.680000,527.020000,394.110000,693.570000,275.100000,404.150000,355.800000
760.200000,321.010000,525.060000,393.010000,693.420000,274.050000,404.397414,355.288867
760.850000,320.010000,526.270000,391.560000,692.422968,272.961059,404.120000,353.990000
762.950000,317.060000,525.150000,389.800000,692.450000,272.060000,404.100000,353.300000
761.210000,317.520000,523.980000,388.790000,692.050000,272.300000,404.397414,353.279483
761.040000,317.930000,523.900000,388.370000,693.431181,271.952846,404.010000,353.410000
762.060000,317.360000,524.510000,388.120000,693.270000,270.730000,403.670000,352.200000
763.660000,315.550000,526.830000,387.550000,693.690000,269.860000,404.800000,351.830000
764.280000,314.140000,527.790000,386.790000,694.370000,269.040000,405.500000,350.270000
764.120000,314.390000,527.640000,386.060000,695.020000,267.840000,405.920000,349.410000
764.100000,314.340000,527.340000,385.200000,695.580000,267.410000,405.880000,348.950000
764.690000,314.060000,527.290000,384.260000,700.488672,267.919994,405.980000,349.360000
764.900000,313.970000,527.974512,384.424930,700.488672,267.919994,405.402106,350.265407
764.260000,314.150000,526.300000,384.270000,700.710000,267.940000,404.650000,348.530000
763.890000,314.520000,527.110000,384.060000,700.560000,266.000000,404.610000,348.150000
764.780000,313.990000,527.390000,384.050000,700.900000,266.850000,405.180000,348.360000
764.870000,314.150000,528.410000,384.060000,701.060000,266.690000,405.870000,348.810000
765.120000,314.080000,528.870000,384.360000,701.830000,267.850000,406.560000,349.850000
764.890000,314.920000,528.750000,385.140000,702.080000,268.100000,406.120000,350.040000
765.080000,314.600000,528.360000,385.780000,702.050000,268.250000,405.490000,349.810000
764.950000,314.660000,527.950000,385.690000,701.920000,266.830000,404.760000,348.760000
765.170000,313.580000,529.400000,385.730000,701.760000,265.950000,404.750000,347.280000
765.910000,311.910000,528.670000,383.000000,702.030000,264.790000,408.416182,346.246640
764.690000,312.960000,527.270000,383.000000,702.010000,266.680000,408.416182,348.256024
764.000000,314.270000,526.030000,382.280000,701.840000,267.530000,407.440000,348.670000
765.590000,313.390000,527.930000,382.200000,701.810000,267.990000,407.550000,348.950000
766.850000,312.770000,528.260000,382.080000,702.505098,265.903568,407.540000,347.450000
766.190000,312.200000,528.010000,382.160000,702.720000,264.240000,407.870000,345.590000
766.220000,311.850000,529.060000,381.890000,703.010000,264.550000,408.416182,348.256024
766.060000,311.690000,528.040000,382.040000,703.140000,264.040000,408.416182,347.251332
765.980000,311.990000,528.180000,381.960000,703.140000,263.740000,408.416182,347.251332
765.590000,312.670000,527.430000,382.390000,703.520000,264.960000,408.416182,347.251332
762.790000,315.320000,525.990000,383.230000,702.580000,265.750000,407.990000,347.350000
763.900000,314.760000,529.120000,383.930000,701.496885,265.903568,409.420873,347.251332
763.630000,314.960000,528.760000,385.230000,702.870000,266.750000,409.820000,347.330000
762.070000,316.980000,528.760000,386.320000,703.260000,267.840000,409.710000,348.290000
762.910000,317.030000,529.970000,386.980000,703.750000,269.180000,409.800000,349.080000
763.650000,316.740000,530.180000,387.630000,704.630000,267.920000,409.090000,347.910000
763.750000,315.990000,531.090000,386.410000,705.040000,267.000000,409.300000,347.170000
763.540000,315.110000,530.940000,385.840000,705.540000,266.160000,409.330000,346.060000
763.830000,314.880000,531.720000,384.960000,706.810000,265.290000,410.425565,345.241948
763.990000,315.040000,530.920000,384.430000,709.562589,271.952846,410.920000,345.850000
762.930000,316.930000,529.830000,384.670000,708.554376,271.952846,413.439641,351.270099
763.050000,317.090000,531.090000,385.100000,707.860000,274.750000,413.650000,353.630000
762.480000,317.850000,532.997972,392.462465,706.770000,275.870000,413.439641,356.293558
761.670000,318.710000,531.993280,388.443698,701.496885,274.977485,410.425565,356.293558
761.190000,318.420000,531.490000,387.260000,700.240000,276.310000,409.930000,357.560000
759.320000,319.830000,528.979204,392.462465,698.280000,277.200000,408.490000,357.140000
758.980000,320.180000,528.979204,392.462465,698.220000,276.980000,409.190000,358.040000
758.150000,321.080000,528.810000,393.110000,698.930000,279.030000,409.200000,359.670000
757.750000,322.260000,528.920000,394.020000,698.340000,279.570000,408.720000,360.360000
758.990000,321.610000,528.979204,394.471849,699.490000,280.130000,409.430000,360.820000
760.150000,320.650000,529.340000,394.110000,700.280000,278.860000,409.410000,359.110000
760.410000,320.080000,529.983896,392.462465,700.470000,276.970000,410.000000,357.900000
760.980000,319.030000,531.080000,391.160000,701.340000,277.610000,410.750000,357.780000
760.960000,319.660000,532.997972,388.443698,702.270000,277.410000,410.690000,357.370000
760.780000,319.950000,532.997972,391.457773,703.040000,278.040000,410.990000,358.170000
760.070000,319.870000,532.270000,392.680000,702.550000,278.360000,409.950000,357.870000
759.260000,319.720000,529.983896,391.457773,701.300000,277.490000,409.930000,357.820000
759.410000,318.980000,530.980000,390.800000,701.670000,277.860000,410.660000,357.950000
759.220000,319.050000,529.830000,390.320000,702.170000,278.220000,410.320000,357.790000
759.170000,319.410000,530.660000,390.220000,702.030000,278.640000,411.050000,358.190000
759.270000,320.010000,530.170000,390.240000,702.720000,280.150000,411.140000,358.230000
759.140000,320.660000,530.900000,390.220000,702.050000,279.650000,411.230000,358.520000
759.970000,319.450000,531.920000,390.190000,702.400000,281.110000,411.430257,360.312326
759.220000,319.980000,530.120000,390.220000,701.840000,280.850000,410.070000,359.150000
759.140000,320.090000,530.740000,390.210000,701.950000,280.970000,410.390000,360.670000
759.000000,321.210000,530.988588,391.457773,702.100000,282.590000,410.200000,361.550000
758.830000,322.160000,531.870000,391.840000,702.330000,283.380000,410.550000,362.090000
759.230000,322.340000,532.390000,391.950000,703.160000,284.480000,410.760000,363.080000
758.220000,323.290000,532.010000,392.300000,704.521524,286.067828,410.040000,363.810000
757.350000,323.920000,533.520000,392.970000,705.730000,286.790000,410.550000,363.600000
757.060000,323.440000,533.550000,393.930000,708.030000,285.270000,411.770000,363.390000
756.840000,324.490000,533.790000,394.920000,709.070000,286.700000,412.600000,363.730000
756.830000,325.000000,536.012047,394.471849,709.940000,286.120000,412.960000,363.640000
757.980000,323.760000,537.330000,393.810000,712.780000,285.180000,413.740000,362.970000
757.680000,323.280000,536.750000,392.980000,713.590000,283.190000,413.940000,360.360000
756.900000,323.240000,536.750000,392.150000,714.120000,281.320000,414.880000,358.760000
756.080000,323.820000,537.016739,395.476541,715.880000,281.800000,416.070000,358.770000
755.440000,325.180000,537.960000,397.820000,717.690000,282.090000,417.250000,359.110000
754.980000,326.280000,538.870000,399.800000,719.480000,283.140000,418.470000,359.910000
754.100000,327.600000,538.250000,401.520000,720.730000,283.490000,418.830000,360.110000
753.970000,328.520000,538.060000,401.240000,725.693996,284.051402,419.290000,359.960000
754.080000,328.900000,538.020000,400.880000,726.940000,284.880000,420.100000,360.420000
754.240000,329.090000,539.020000,400.910000,728.040000,285.860000,421.070000,361.850000
753.960000,329.580000,538.670000,401.110000,728.200000,287.000000,421.190000,362.540000
752.630000,330.210000,537.820000,401.250000,727.700000,287.290000,420.470000,362.680000
752.080000,329.950000,537.840000,401.020000,727.000000,287.180000,420.360000,361.650000
751.970000,329.760000,537.360000,400.970000,728.180000,285.860000,421.560000,361.180000
751.800000,330.150000,537.500000,401.100000,729.250000,286.830000,422.220000,361.580000
751.950000,330.360000,538.160000,401.050000,730.010000,287.010000,422.900000,361.830000
752.070000,330.450000,537.870000,401.220000,731.000000,286.250000,422.870000,360.960000
751.950000,330.710000,537.680000,401.340000,731.840000,285.180000,423.120000,360.140000
751.150000,331.030000,536.990000,401.400000,732.900000,285.730000,423.840000,360.230000
750.230000,331.890000,536.190000,401.310000,733.050000,285.970000,424.220000,360.740000
749.840000,332.940000,535.730000,401.240000,733.060000,286.960000,424.870000,361.180000
749.750000,333.260000,537.016739,403.514076,733.250000,287.180000,425.500000,361.620000
747.874681,334.462050,536.860000,404.880000,733.360000,287.420000,425.600000,361.630000
746.560000,335.070000,536.000000,405.910000,732.850000,287.980000,424.760000,361.690000
