pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.970000,285.940000,509.970000,357.870000,639.930000,247.940000,378.440000,329.160000
745.650000,286.180000,509.050000,357.990000,639.260000,247.950000,378.400000,329.010000
745.180000,286.260000,508.830000,358.110000,639.180000,248.410000,378.080000,329.520000
745.150000,286.470000,508.250000,358.010000,639.090000,248.800000,377.860000,329.930000
745.490000,286.800000,508.850000,358.170000,639.160000,248.580000,377.960000,329.970000
745.940000,286.610000,508.940000,358.140000,639.330000,248.350000,377.870000,329.760000
745.900000,286.690000,509.020000,358.040000,639.230000,248.120000,377.970000,329.880000
745.890000,286.570000,508.920000,358.150000,639.240000,248.120000,377.840000,329.590000
745.910000,286.030000,509.160000,357.820000,639.230000,248.020000,378.190000,329.300000
745.900000,286.050000,509.040000,357.940000,639.180000,247.870000,378.000000,329.010000
745.910000,286.040000,509.680000,358.020000,639.350000,248.090000,378.290000,329.200000
745.850000,286.040000,509.280000,357.720000,639.220000,247.920000,378.160000,329.080000
745.910000,285.910000,509.350000,357.580000,639.290000,248.040000,378.160000,329.080000
745.860000,285.960000,509.070000,357.090000,639.150000,248.000000,378.150000,329.070000
745.750000,286.030000,508.940000,357.370000,639.100000,247.950000,378.060000,329.050000
745.840000,285.980000,508.920000,357.420000,639.150000,247.870000,378.010000,328.980000
746.020000,285.840000,509.160000,357.010000,639.490000,248.140000,378.170000,329.120000
745.770000,286.170000,509.010000,357.380000,639.770000,247.790000,378.190000,329.100000
745.930000,285.940000,509.600000,358.000000,640.010000,248.090000,378.320000,329.200000
745.820000,285.960000,509.930000,358.450000,639.560000,247.700000,378.200000,329.100000
745.860000,285.970000,509.920000,358.520000,639.260000,247.830000,378.100000,329.030000
745.640000,286.250000,509.810000,358.830000,639.180000,248.020000,378.200000,329.150000
745.690000,286.080000,509.930000,358.570000,639.490000,248.200000,378.330000,329.220000
745.950000,286.020000,509.890000,358.020000,640.000000,248.030000,378.410000,329.200000
745.930000,286.020000,509.910000,357.980000,639.940000,248.030000,378.360000,329.200000
745.900000,286.010000,509.760000,358.100000,639.860000,247.930000,378.280000,329.160000
745.910000,285.920000,509.730000,358.080000,639.790000,247.760000,378.180000,329.090000
745.920000,285.860000,509.790000,358.040000,639.880000,247.490000,378.150000,329.020000
745.920000,285.790000,509.810000,358.000000,639.870000,247.250000,378.080000,328.960000
745.920000,285.720000,509.860000,357.920000,639.950000,247.330000,378.150000,329.020000
745.960000,285.620000,509.970000,357.700000,639.940000,247.180000,378.120000,328.940000
745.990000,285.670000,509.980000,357.700000,639.940000,247.220000,378.110000,328.910000
745.970000,285.790000,510.000000,357.690000,640.010000,247.440000,378.260000,329.040000
745.910000,285.910000,509.880000,357.960000,639.840000,247.900000,378.250000,329.080000
745.900000,285.910000,509.810000,358.020000,639.700000,247.950000,378.290000,329.200000
745.880000,286.000000,509.250000,357.810000,639.570000,247.880000,378.160000,329.110000
745.850000,286.080000,509.100000,357.860000,639.250000,248.090000,378.170000,329.170000
745.880000,286.180000,509.150000,357.870000,639.370000,248.210000,378.210000,329.380000
745.850000,286.280000,508.970000,358.070000,639.310000,248.310000,377.910000,329.850000
745.790000,286.530000,508.880000,358.180000,639.240000,248.580000,377.950000,329.990000
745.850000,286.730000,508.750000,358.340000,639.100000,248.660000,377.780000,329.840000
745.920000,286.260000,509.010000,357.940000,639.230000,248.480000,377.890000,329.850000
745.930000,286.020000,508.970000,357.950000,639.240000,247.990000,377.880000,329.230000
745.960000,286.050000,509.720000,357.960000,639.500000,248.090000,378.260000,329.200000
745.820000,286.100000,509.070000,358.010000,639.720000,247.680000,378.380000,328.920000
746.010000,285.760000,509.860000,357.860000,639.990000,247.490000,378.800000,329.080000
746.010000,285.760000,509.810000,358.280000,639.880000,247.130000,378.290000,328.690000
746.020000,285.820000,510.000000,358.040000,640.070000,247.610000,378.360000,328.920000
745.920000,285.940000,509.640000,358.200000,639.810000,247.750000,378.090000,329.030000
745.910000,285.870000,509.180000,357.340000,639.740000,247.480000,378.090000,329.000000
745.880000,285.980000,508.950000,357.290000,639.860000,247.280000,377.960000,328.830000
745.850000,286.020000,509.090000,357.120000,639.960000,247.860000,378.240000,329.160000
745.900000,285.960000,509.110000,357.090000,639.850000,247.910000,378.230000,329.130000
745.900000,285.860000,509.010000,357.170000,639.690000,247.810000,378.040000,329.010000
745.900000,285.860000,509.020000,357.140000,639.780000,247.980000,378.190000,329.170000
745.860000,285.980000,508.950000,357.450000,639.700000,247.650000,378.070000,329.050000
745.960000,285.890000,509.170000,357.690000,639.940000,247.590000,378.140000,329.070000
745.990000,285.660000,509.830000,357.870000,640.010000,247.300000,378.210000,329.080000
745.860000,285.370000,509.780000,357.950000,639.810000,247.070000,377.990000,328.800000
745.900000,285.270000,509.920000,357.800000,639.980000,247.340000,378.040000,328.880000
745.870000,285.310000,509.930000,357.790000,639.960000,247.240000,378.080000,328.940000
745.880000,285.320000,509.940000,357.770000,639.970000,247.260000,378.070000,328.910000
745.850000,285.410000,509.800000,357.960000,639.780000,247.060000,377.980000,328.700000
745.940000,285.240000,509.910000,357.810000,640.010000,247.290000,378.060000,328.880000
745.850000,285.330000,509.780000,357.940000,639.790000,247.070000,378.020000,328.850000
745.970000,285.100000,509.960000,357.690000,639.960000,247.330000,378.060000,328.960000
745.830000,285.350000,509.180000,357.330000,639.760000,247.050000,377.920000,328.730000
745.980000,285.540000,509.740000,357.320000,639.980000,247.430000,378.190000,329.030000
745.960000,285.510000,509.200000,356.960000,639.760000,247.210000,377.970000,328.710000
746.020000,285.350000,509.940000,356.930000,640.060000,247.490000,378.220000,329.000000
745.870000,285.550000,509.060000,357.080000,639.660000,247.290000,377.960000,328.690000
746.060000,285.750000,509.440000,356.930000,639.580000,248.340000,378.310000,329.050000
745.640000,286.360000,508.240000,357.420000,639.000000,247.780000,378.180000,328.960000
745.850000,286.180000,508.930000,357.990000,639.460000,248.500000,378.080000,329.380000
745.900000,286.060000,508.990000,358.390000,639.740000,247.870000,377.860000,329.680000
746.250000,285.290000,509.880000,357.710000,640.130000,248.020000,377.940000,329.670000
746.100000,285.730000,508.830000,357.240000,639.650000,247.310000,377.820000,329.040000
746.080000,285.890000,508.930000,357.140000,639.520000,248.440000,378.060000,329.130000
745.860000,286.120000,508.940000,357.550000,639.210000,248.200000,378.090000,329.150000
746.070000,285.730000,509.180000,357.490000,639.510000,248.080000,378.090000,329.040000
745.990000,285.360000,509.740000,357.770000,639.910000,247.390000,378.000000,328.880000
745.990000,285.430000,509.970000,358.350000,639.980000,247.310000,377.990000,328.880000
745.970000,285.630000,509.850000,358.740000,639.930000,247.240000,378.010000,328.930000
746.110000,285.630000,509.980000,358.010000,640.090000,247.880000,378.260000,329.130000
745.970000,285.710000,509.200000,357.510000,639.790000,247.280000,378.000000,328.910000
746.110000,285.190000,509.130000,356.850000,640.030000,247.540000,378.060000,328.900000
745.930000,285.390000,508.920000,356.920000,640.060000,248.100000,378.100000,328.960000
745.900000,285.560000,508.890000,357.260000,640.120000,249.080000,378.500000,329.590000
745.490000,286.040000,508.170000,357.870000,639.910000,248.620000,378.220000,329.700000
745.400000,285.820000,508.190000,357.610000,639.990000,248.550000,378.000000,329.940000
745.460000,285.770000,508.120000,357.700000,639.960000,248.050000,377.900000,329.640000
745.830000,285.560000,508.990000,357.430000,640.230000,248.290000,378.540000,329.270000
745.770000,285.400000,508.850000,357.510000,640.070000,248.060000,378.790000,329.030000
745.730000,285.350000,509.030000,357.690000,640.020000,248.120000,378.870000,329.110000
745.660000,285.430000,508.910000,357.920000,639.940000,247.990000,378.670000,328.990000
745.850000,285.240000,509.070000,357.250000,640.130000,248.170000,378.890000,329.070000
745.810000,285.390000,508.930000,357.180000,640.090000,248.090000,378.830000,328.990000
745.830000,285.280000,509.060000,356.980000,640.170000,248.220000,378.950000,329.110000
745.850000,285.080000,509.040000,356.950000,639.980000,247.960000,378.770000,328.960000
745.870000,285.030000,509.090000,356.790000,640.010000,247.940000,378.690000,328.920000
745.830000,285.180000,509.060000,356.910000,640.030000,247.990000,378.710000,328.940000
745.770000,285.280000,508.920000,357.150000,640.030000,248.050000,378.730000,329.000000
745.720000,285.280000,508.920000,357.150000,639.840000,247.820000,378.660000,328.980000
745.810000,285.270000,508.880000,357.180000,639.850000,248.100000,378.490000,329.000000
745.690000,285.910000,508.700000,357.560000,639.690000,248.170000,378.180000,329.330000
745.730000,286.130000,508.180000,357.640000,639.840000,248.560000,377.940000,329.910000
745.620000,286.210000,508.660000,358.080000,639.760000,248.810000,378.090000,330.080000
745.640000,286.210000,508.090000,358.030000,639.670000,248.690000,377.890000,329.890000
745.730000,286.130000,508.350000,357.860000,639.830000,248.700000,377.990000,329.990000
745.740000,286.080000,508.300000,357.870000,639.830000,248.540000,377.930000,329.870000
745.860000,285.910000,508.920000,357.940000,639.940000,248.210000,377.980000,329.880000
745.840000,285.870000,508.940000,357.960000,639.820000,248.040000,377.920000,329.750000
745.750000,285.970000,508.840000,358.040000,639.720000,248.020000,377.910000,329.670000
745.890000,285.810000,509.020000,357.810000,639.900000,248.090000,377.930000,329.730000
745.870000,285.800000,509.060000,357.600000,639.840000,247.880000,377.940000,329.580000
745.880000,285.780000,508.910000,357.240000,639.750000,247.810000,378.050000,329.010000
745.900000,285.750000,508.980000,357.100000,639.910000,247.990000,378.200000,329.140000
745.840000,285.870000,508.920000,357.310000,639.830000,247.850000,378.160000,329.090000
745.910000,285.650000,508.970000,357.150000,639.880000,247.720000,378.150000,329.040000
745.830000,285.180000,509.130000,356.930000,639.910000,247.550000,378.170000,329.020000
745.820000,285.180000,509.060000,357.000000,639.940000,247.290000,378.070000,328.930000
745.690000,285.410000,509.010000,357.060000,639.810000,247.280000,378.130000,329.000000
745.810000,285.590000,508.920000,357.190000,639.860000,247.300000,378.050000,328.940000
745.860000,285.500000,509.080000,356.900000,639.870000,247.290000,378.050000,328.920000
745.720000,285.530000,508.890000,357.190000,639.910000,247.410000,378.010000,328.940000
745.860000,285.840000,508.920000,357.210000,639.780000,248.100000,378.180000,329.130000
745.700000,286.020000,508.270000,357.100000,639.660000,248.410000,378.140000,329.260000
745.680000,286.060000,508.060000,357.270000,639.670000,248.700000,378.030000,329.570000
745.760000,286.030000,508.020000,357.580000,639.540000,248.420000,377.810000,329.880000
745.920000,285.990000,508.630000,358.170000,639.320000,248.590000,377.890000,329.990000
745.830000,286.170000,508.910000,358.870000,639.250000,248.980000,377.930000,330.080000
745.590000,286.280000,507.810000,358.240000,639.110000,248.820000,377.870000,330.070000
745.420000,285.990000,507.970000,358.020000,639.130000,248.270000,377.670000,329.750000
745.940000,285.630000,508.910000,357.810000,639.540000,248.230000,377.900000,329.800000
745.900000,285.530000,509.080000,357.730000,639.970000,247.930000,377.900000,329.440000
745.870000,285.740000,509.030000,357.800000,639.980000,248.180000,378.160000,329.260000
745.840000,285.950000,508.870000,358.040000,639.910000,248.200000,378.100000,329.320000
745.810000,285.890000,508.800000,358.070000,639.740000,248.060000,378.060000,329.280000
745.910000,285.680000,508.980000,357.790000,639.920000,248.070000,378.080000,329.210000
745.810000,285.840000,508.830000,358.020000,639.710000,247.840000,377.990000,329.050000
745.870000,285.780000,509.030000,357.730000,640.010000,248.160000,378.170000,329.270000
745.750000,285.930000,508.880000,358.010000,639.720000,247.840000,378.100000,329.100000
745.890000,285.740000,509.080000,357.650000,640.050000,248.020000,378.260000,329.200000
745.890000,285.710000,508.960000,357.130000,639.940000,247.740000,378.150000,329.050000
745.800000,285.870000,508.820000,357.560000,639.890000,247.920000,378.070000,329.030000
745.680000,285.940000,508.950000,357.890000,639.830000,248.060000,378.130000,329.230000
745.680000,285.860000,508.670000,358.060000,639.830000,247.960000,378.040000,329.130000
745.850000,285.490000,508.950000,357.600000,639.850000,247.740000,378.010000,329.020000
745.710000,285.320000,508.860000,357.150000,639.840000,247.330000,377.930000,328.850000
745.820000,285.600000,508.950000,357.160000,640.050000,247.880000,378.110000,329.050000
745.360000,286.060000,508.870000,357.740000,639.690000,247.980000,378.260000,329.320000
745.430000,285.660000,509.040000,357.770000,639.380000,248.020000,377.960000,329.630000
745.210000,285.190000,509.050000,357.390000,639.210000,247.520000,377.980000,329.250000
745.390000,285.160000,509.070000,357.000000,639.570000,247.410000,378.120000,328.990000
745.280000,285.290000,509.020000,357.110000,639.970000,247.320000,378.210000,329.080000
745.160000,285.360000,508.920000,357.280000,639.880000,247.430000,378.150000,329.070000
