pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
718.400000,232.330000,389.260000,313.240000,604.030000,287.370000,345.630000,370.470000
718.970000,233.620000,387.733832,313.894859,604.820000,288.700000,346.570000,371.060000
718.700000,235.620000,387.733832,314.901895,603.000000,289.800000,346.860000,371.710000
718.830000,238.780000,387.080000,315.960000,602.560000,290.850000,346.110000,372.070000
718.730000,241.170000,387.030000,316.620000,601.950000,291.720000,346.000000,372.760000
715.939712,239.059017,386.840000,316.800000,600.860000,292.810000,345.280000,372.860000
715.800000,238.020000,386.760000,315.400000,599.610000,293.930000,344.850000,372.780000
715.460000,238.020000,387.100000,314.360000,598.390000,294.990000,340.403115,380.359269
717.030000,239.250000,381.691613,323.965224,601.271350,293.375609,344.431261,380.359269
716.890000,239.710000,382.698649,322.958187,600.950000,292.290000,345.438298,376.331123
715.340000,240.860000,382.698649,322.958187,600.890000,291.720000,344.360000,375.580000
714.610000,242.820000,383.060000,324.970000,600.280000,295.000000,344.720000,376.970000
713.970000,243.470000,382.930000,325.880000,599.000000,295.650000,344.110000,378.120000
713.110000,241.670000,382.850000,324.350000,598.160000,295.770000,342.750000,378.360000
712.960000,240.420000,382.760000,322.970000,597.130000,294.770000,341.870000,377.940000
713.140000,238.850000,382.890000,321.510000,597.410000,292.440000,340.770000,376.140000
713.030000,236.890000,382.770000,319.050000,597.070000,290.290000,339.990000,374.650000
712.950000,234.860000,382.730000,316.380000,596.140000,287.970000,339.170000,372.850000
712.922123,231.012114,379.677540,312.887822,595.170000,285.980000,338.040000,370.530000
713.600000,228.080000,381.691613,311.880786,597.247899,283.316981,337.100000,367.850000
714.300000,224.950000,381.691613,304.831530,596.242036,281.305255,335.790000,364.180000
714.740000,224.480000,381.691613,304.831530,596.242036,284.322844,334.360896,369.281868
710.910398,224.976937,381.691613,304.831530,596.242036,284.322844,337.382006,369.281868
709.170000,226.130000,381.580000,307.900000,592.910000,284.710000,335.940000,370.160000
708.610000,225.240000,378.670503,306.845603,592.920000,284.980000,333.840000,370.710000
709.320000,225.270000,378.290000,306.810000,592.560000,284.960000,332.660000,370.790000
709.930000,225.030000,378.630000,307.080000,592.000000,284.880000,332.050000,370.580000
709.230000,224.960000,378.750000,307.110000,590.050000,284.620000,331.710000,369.750000
708.710000,225.020000,376.656430,307.852640,590.960000,284.090000,331.240000,369.170000
707.650000,224.880000,376.656430,307.852640,590.110000,283.840000,331.730000,369.930000
706.160000,225.000000,376.656430,307.852640,590.190000,284.000000,331.800000,369.550000
705.020000,226.140000,373.635321,307.852640,591.160000,284.520000,332.130000,370.100000
704.110000,227.740000,373.210000,310.080000,590.090000,284.970000,332.050000,371.380000
702.760000,228.430000,372.628284,310.873749,589.510000,285.110000,330.830000,371.950000
700.880000,228.830000,372.120000,310.350000,587.960000,284.850000,330.332750,370.288904
699.110000,228.930000,371.830000,309.990000,584.880000,284.630000,328.890000,368.610000
697.310000,228.850000,371.110000,308.910000,582.920000,283.960000,327.130000,365.390000
704.875221,225.982800,370.590000,308.120000,581.080000,282.630000,325.940000,362.750000
705.881084,226.988663,370.340000,308.090000,581.760000,280.780000,325.050000,360.420000
707.900000,226.870000,370.400000,308.820000,584.200000,279.050000,324.740000,359.610000
709.150000,227.670000,373.635321,307.852640,586.850000,276.800000,324.440000,357.830000
709.170000,227.780000,375.610000,308.800000,590.990000,274.990000,324.690000,357.210000
707.590000,226.250000,377.650000,307.090000,591.212722,275.270078,325.140000,357.610000
705.750000,225.590000,378.180000,305.780000,589.740000,274.740000,323.830000,357.500000
704.310000,225.980000,374.642357,309.866713,588.610000,273.880000,322.230000,357.220000
704.130000,226.040000,371.621247,307.852640,588.195133,270.240764,320.340000,355.580000
711.916261,221.959349,371.621247,307.852640,589.200996,265.211450,318.800000,351.560000
711.916261,221.959349,375.649394,305.838567,591.790000,261.160000,317.241275,348.134101
712.870000,222.810000,378.880000,304.200000,595.236173,260.182136,318.020000,346.550000
713.880000,222.660000,382.698649,302.817457,597.460000,258.960000,324.290531,347.127064
714.290000,220.630000,385.580000,301.340000,596.242036,258.170410,321.269421,343.098918
714.790000,219.460000,387.540000,299.820000,597.800000,257.120000,320.090000,341.940000
714.820000,221.160000,389.250000,299.060000,598.730000,255.800000,320.050000,341.080000
715.270000,222.010000,390.930000,297.990000,599.980000,253.200000,320.010000,338.260000
715.780000,223.480000,394.783088,295.768201,607.306527,247.105919,322.276458,335.042626
733.039380,221.959349,403.846416,296.775238,612.420000,241.050000,326.304604,325.979297
738.068694,222.965212,412.909745,297.782274,614.347567,238.053154,329.780000,318.380000
741.086282,223.971074,429.022329,300.803384,617.250000,235.130000,327.311640,318.930041
744.900000,224.980000,439.092695,301.810420,619.950000,231.600000,328.050000,316.290000
751.144911,230.006251,449.163060,304.831530,622.860000,225.890000,331.339786,311.880786
754.162499,233.023840,463.261571,307.852640,626.070000,219.810000,334.360896,302.817457
757.790000,235.710000,476.040000,310.750000,634.464823,214.918309,336.374969,297.782274
760.980000,238.780000,480.381192,311.880786,643.517588,211.900720,341.410152,296.775238
762.290000,242.320000,480.381192,317.923005,645.529314,211.900720,346.445334,296.775238
763.930000,244.450000,480.381192,318.930041,658.605531,213.912446,349.980000,296.190000
765.350000,246.560000,482.395265,319.937078,658.605531,213.912446,354.501627,298.789311
766.210000,248.300000,484.470000,321.020000,661.170000,213.580000,355.508663,297.782274
766.870000,249.250000,490.451558,322.958187,664.160000,212.640000,359.536809,296.775238
767.180000,250.340000,494.840000,325.130000,667.030000,211.020000,362.557919,291.740055
767.460000,252.160000,498.780000,326.980000,670.140000,209.140000,366.000000,289.250000
767.240000,254.940000,502.570000,329.010000,673.370000,206.730000,363.564955,289.725982
764.221127,266.217313,501.528959,340.077808,670.675885,208.883132,367.593101,288.718946
761.900000,274.130000,503.543032,344.105955,678.722787,209.888995,370.614211,288.718946
763.215265,276.275941,504.950000,349.070000,683.752101,209.888995,377.663467,288.718946
763.300000,279.850000,505.970000,354.070000,691.799004,209.888995,381.691613,290.733019
764.020000,281.150000,507.571179,354.176320,704.875221,210.894858,386.240000,290.880000
764.630000,281.250000,510.592288,354.176320,718.957300,207.877269,395.790124,290.733019
764.000000,282.110000,517.641544,356.190393,719.963163,207.877269,399.818270,290.733019
762.930000,284.900000,518.648580,357.197429,722.980752,207.877269,404.853453,290.733019
762.100000,287.400000,519.655617,362.232612,728.010066,207.877269,404.853453,290.733019
761.100000,290.220000,520.662653,364.246685,728.010066,207.877269,407.874562,290.733019
759.920000,293.620000,521.669690,367.267795,733.039380,210.894858,408.881599,290.733019
759.270000,297.150000,521.669690,371.295941,737.062831,211.900720,410.895672,290.733019
759.350000,299.270000,523.683763,374.317050,742.092145,213.912446,414.923818,291.740055
759.340000,300.630000,526.704873,377.338160,742.092145,213.912446,416.937891,293.754128
759.310000,301.950000,526.704873,377.338160,751.144911,213.912446,416.937891,293.754128
760.320000,302.770000,528.718946,377.338160,751.144911,213.912446,422.980110,294.761165
761.170000,302.510000,528.718946,377.338160,755.168362,213.912446,427.008256,290.733019
762.140000,302.170000,534.761165,377.338160,754.162499,209.888995,431.036403,285.697836
763.260000,301.780000,534.761165,376.331123,758.185950,210.894858,435.064549,283.683763
764.270000,301.710000,537.782274,375.324087,764.221127,208.883132,435.064549,281.669690
765.150000,303.640000,537.782274,376.331123,764.221127,211.900720,436.071585,282.676726
766.110000,305.250000,535.768201,380.359269,765.226990,213.912446,441.106768,282.676726
766.970000,306.860000,535.768201,380.359269,767.238716,213.912446,445.134914,282.676726
767.010000,308.040000,535.200000,381.180000,768.330000,216.450000,445.134914,286.704873
NaN,NaN,NaN,NaN,NaN,NaN,445.830000,289.990000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
