pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
665.518732,169.182697,661.645006,228.373163,553.225079,169.132755,594.217037,266.671366
672.250000,179.000000,661.036487,230.198719,556.640000,170.960000,595.028396,269.916799
673.740000,181.100000,665.904637,221.679458,560.150000,173.080000,599.085187,273.973590
678.026418,169.182697,663.470562,208.292047,565.190000,177.000000,601.519261,272.350874
682.290000,161.020000,643.389446,197.947230,567.431339,180.868362,601.740000,272.030000
679.068725,160.844239,639.738334,191.862043,561.872368,178.397708,601.160000,270.060000
680.111032,153.548090,631.219073,182.125745,560.840000,177.990000,598.940000,267.990000
678.026418,139.998097,622.091293,175.432039,559.650000,176.040000,596.120000,266.030000
666.561039,128.532718,609.312401,172.997965,553.180000,175.970000,595.028396,270.728157
656.137968,113.940419,603.227214,168.738334,548.140000,179.910000,594.270000,271.020000
649.884125,107.686576,603.227214,166.912778,544.880000,183.900000,594.217037,269.916799
644.672590,101.432733,595.924990,162.653147,550.136762,183.339015,596.651112,274.784948
641.220000,99.030000,596.533509,165.087222,551.910000,186.960000,595.580000,277.060000
645.714897,103.517347,598.967583,167.521297,547.740000,189.050000,594.217037,278.841740
646.800000,105.960000,598.359065,164.478703,543.770000,189.030000,593.405679,278.841740
638.418747,104.559655,600.184621,162.653147,544.750000,186.970000,591.730000,277.050000
638.090000,102.990000,598.967583,159.002035,544.690000,184.980000,590.160246,273.162232
633.207211,98.305812,598.359065,156.567961,542.140000,179.040000,588.830000,269.000000
632.770000,95.920000,600.184621,154.742405,540.060000,173.010000,587.970000,266.960000
634.280000,93.950000,602.010177,150.482774,537.783492,169.132755,588.390000,264.980000
636.020000,91.920000,602.010177,147.440181,543.342463,165.426774,588.537530,261.803217
636.920000,89.980000,600.184621,136.486845,544.800000,164.940000,588.980000,261.950000
640.503361,89.967355,594.707953,137.095363,546.990000,166.960000,594.217037,264.237292
640.503361,83.713512,593.490915,139.529438,547.120000,170.920000,590.971604,268.294083
639.461054,82.671205,589.839803,145.006106,545.470000,173.050000,589.310000,270.010000
637.740000,81.060000,586.797210,146.223143,544.210000,176.880000,587.820000,272.010000
636.000000,79.020000,577.669430,136.486845,543.342463,179.015371,586.914813,270.728157
618.614911,68.078905,578.277949,133.444251,539.770000,179.060000,587.770000,272.940000
612.361068,72.248134,580.103505,134.661289,538.480000,179.040000,588.070000,274.990000
606.107226,68.078905,574.626837,138.312401,538.460000,178.990000,587.060000,275.020000
606.107226,67.036598,570.975725,138.920919,532.842184,181.486025,586.030000,275.000000
603.890000,66.920000,569.150169,135.878326,530.780000,181.050000,585.310000,274.960000
601.010000,66.980000,569.150169,137.095363,529.270000,181.000000,584.990000,274.970000
595.684154,64.951984,569.150169,137.095363,527.900000,181.040000,586.620000,274.940000
592.557233,63.909676,567.324613,137.095363,526.090000,181.020000,587.530000,276.930000
593.599540,58.698141,567.933131,135.269807,525.770000,183.070000,586.914813,278.030381
595.684154,58.698141,571.584243,132.835733,525.260000,181.110000,585.810000,276.030000
596.310000,58.920000,575.843874,129.184621,522.510000,177.040000,583.290000,271.950000
597.270000,57.080000,578.886467,122.490915,520.560000,175.000000,576.367156,268.294083
598.811076,58.698141,584.971654,117.014247,519.970000,169.080000,573.933082,259.369142
599.320000,56.990000,601.401658,101.192762,515.250000,161.050000,569.876291,248.010127
613.403376,39.936613,597.750546,92.673501,508.630000,147.110000,567.442216,237.462470
618.614911,30.555848,606.878326,84.762758,503.812001,137.014254,567.442216,234.217037
616.237156,23.408797,614.789069,81.720165,507.517981,130.219956,567.140000,230.010000
615.910000,18.930000,606.878326,80.503127,509.750000,123.840000,567.230000,225.950000
615.290000,18.930000,611.137957,79.894609,508.753308,124.043321,568.253574,224.480739
616.590000,18.930000,619.657218,76.852015,508.980000,122.070000,568.253574,217.989873
619.810000,18.980000,626.959442,76.852015,509.150000,115.960000,567.442216,213.933082
623.690000,18.970000,631.219073,75.634978,509.440000,111.890000,565.910000,212.010000
627.160000,18.940000,630.002035,75.634978,511.580000,109.860000,565.110000,210.090000
630.790000,20.950000,629.393517,76.852015,513.430000,107.930000,565.008141,203.385425
633.170000,23.040000,629.393517,76.852015,513.930000,105.980000,565.008141,203.385425
634.380000,21.040000,629.393517,77.460534,514.170000,104.020000,563.385425,196.083201
635.980000,20.920000,628.176479,74.417941,514.910000,102.010000,565.008141,201.762708
635.650000,20.960000,627.567961,78.069053,515.200000,99.990000,565.190000,202.080000
636.790000,22.940000,626.350923,81.111646,516.060000,99.930000,565.180000,200.040000
636.480000,23.010000,626.350923,81.111646,514.820000,98.070000,564.740000,198.040000
637.300000,22.930000,628.784998,76.852015,513.350000,96.090000,563.385425,193.649126
641.910000,24.940000,631.827591,76.243497,512.630000,92.030000,563.385425,191.215052
645.710000,27.000000,634.870185,73.809422,513.076953,89.454166,565.008141,187.969619
645.240000,25.100000,631.827591,74.417941,516.240000,88.960000,562.574067,189.592335
646.090000,24.950000,631.219073,77.460534,519.090000,88.950000,559.328634,192.837768
647.640000,26.980000,631.827591,77.460534,519.400000,89.040000,558.830000,192.980000
650.410000,28.940000,631.219073,80.503127,519.770000,88.970000,562.574067,192.837768
652.520000,32.990000,628.176479,82.328683,524.194895,91.924820,561.850000,194.960000
654.060000,35.070000,628.784998,82.328683,527.283213,99.336782,564.196783,199.328634
653.320000,35.040000,620.265737,87.196833,529.136203,99.336782,565.380000,203.020000
650.990000,38.980000,616.006106,89.630907,529.280000,100.990000,563.740000,203.060000
649.010000,39.000000,614.180550,90.847945,526.250000,102.970000,563.330000,204.970000
647.050000,37.000000,613.572031,90.239426,524.250000,105.020000,563.470000,205.030000
644.950000,36.910000,616.006106,87.805351,521.780000,105.150000,563.420000,204.990000
644.050000,36.880000,616.614625,89.022389,520.880000,105.050000,566.630858,204.196783
643.950000,38.990000,614.789069,91.456463,520.310000,105.020000,567.380000,204.020000
643.010000,39.030000,614.180550,92.064982,519.750000,105.010000,567.690000,205.990000
642.310000,40.990000,612.963513,92.673501,519.850000,105.010000,567.550000,208.000000
642.090000,41.060000,610.529438,93.890538,520.050000,106.980000,566.730000,208.060000
642.560000,39.030000,609.312401,93.282019,520.270000,108.980000,566.750000,210.020000
642.670000,38.900000,608.095363,95.107575,520.170000,109.120000,567.040000,212.070000
643.340000,40.990000,611.137957,97.541650,520.510000,110.930000,566.960000,214.050000
644.490000,42.980000,608.095363,101.192762,521.160000,112.920000,566.790000,214.050000
645.240000,44.930000,608.095363,101.192762,520.450000,113.100000,566.810000,214.020000
643.960000,44.990000,603.227214,102.409799,519.050000,113.090000,566.520000,214.000000
642.760000,44.940000,600.184621,96.324613,519.030000,113.050000,566.160000,215.940000
641.620000,44.990000,603.835733,98.150169,518.810000,115.000000,566.260000,216.040000
639.710000,42.990000,604.444251,98.150169,517.670000,115.100000,566.530000,216.000000
638.820000,42.940000,602.618695,96.933131,515.660000,115.070000,565.820000,215.970000
638.710000,42.960000,601.401658,100.584243,516.010000,115.030000,565.440000,218.000000
642.160000,44.920000,598.359065,103.018318,515.990000,115.050000,565.110000,218.040000
640.850000,44.940000,599.576102,103.018318,515.140000,115.030000,564.740000,217.980000
638.870000,44.990000,596.533509,104.235355,514.150000,115.050000,564.080000,218.020000
637.960000,45.010000,595.924990,104.235355,512.850000,115.040000,563.920000,218.040000
637.450000,44.960000,595.316471,103.018318,511.840000,115.000000,564.100000,218.020000
637.770000,44.930000,598.359065,102.409799,511.200000,115.010000,564.370000,220.020000
638.760000,46.880000,597.750546,105.452393,512.220000,115.040000,564.750000,220.050000
639.900000,48.930000,595.924990,107.886467,513.550000,115.070000,564.550000,220.050000
640.600000,51.010000,597.142027,112.146098,514.130000,115.030000,564.320000,220.050000
639.700000,54.950000,594.707953,116.405729,513.420000,115.030000,564.540000,220.060000
639.250000,57.030000,598.359065,115.797210,512.540000,115.040000,565.050000,218.040000
639.700000,58.860000,598.967583,117.014247,511.840000,115.020000,565.170000,216.010000
640.010000,59.000000,599.576102,121.273878,510.950000,113.080000,565.090000,215.950000
640.150000,60.880000,599.576102,125.533509,512.380000,112.940000,562.574067,217.989873
635.291825,64.951984,594.707953,134.052770,516.165270,116.631359,562.020000,220.030000
637.376440,74.332748,594.707953,134.661289,516.990000,119.000000,561.220000,220.060000
638.000000,75.980000,594.707953,134.661289,517.400597,119.102013,561.720000,220.070000
637.510000,76.010000,595.924990,131.010177,517.790000,119.020000,562.120000,221.960000
636.940000,76.000000,598.359065,134.052770,517.920000,120.920000,562.550000,222.030000
636.140000,73.990000,597.142027,134.052770,518.440000,122.970000,562.770000,222.020000
634.910000,72.020000,594.707953,135.269807,516.782934,125.896311,555.271843,222.858022
634.210000,73.980000,594.707953,138.920919,516.060000,123.980000,559.328634,222.858022
639.461054,76.417362,594.707953,138.920919,515.060000,125.990000,559.328634,222.858022
639.840000,76.000000,595.924990,138.920919,516.520000,126.040000,560.139992,229.348888
639.860000,76.020000,598.359065,137.703882,517.970000,127.940000,559.550000,229.010000
639.790000,76.040000,598.359065,137.095363,519.030000,130.020000,559.570000,229.080000
639.580000,76.040000,595.924990,138.312401,517.400597,125.896311,560.320000,229.000000
639.280000,76.020000,595.924990,138.312401,516.280000,123.900000,560.170000,227.040000
639.620000,75.980000,600.184621,138.312401,515.260000,123.960000,560.040000,226.980000
640.350000,75.980000,598.359065,140.746475,515.500000,123.990000,560.120000,229.000000
642.230000,79.980000,599.576102,145.614625,516.110000,126.020000,559.970000,229.060000
643.710000,82.050000,604.444251,145.614625,517.100000,126.130000,560.240000,228.960000
644.690000,83.980000,595.924990,141.354994,518.030000,124.050000,558.280000,224.940000
642.587975,82.671205,599.576102,140.746475,521.724242,122.190331,558.580000,224.970000
642.960000,82.980000,596.533509,137.095363,524.200000,119.990000,559.510000,225.010000
643.040000,83.030000,595.316471,143.180550,521.724242,122.807994,560.570000,225.030000
642.650000,82.990000,592.273878,143.180550,519.830000,123.100000,560.850000,225.080000
642.350000,84.930000,592.273878,149.874255,518.380000,123.150000,560.980000,227.010000
643.630282,95.178890,597.142027,158.393517,519.253588,122.190331,560.530000,229.000000
643.630282,101.432733,601.401658,157.176479,519.871251,122.807994,560.080000,229.050000
646.800000,98.950000,599.576102,158.393517,520.070000,125.000000,559.880000,229.010000
645.714897,103.517347,600.184621,162.044629,520.380000,127.030000,559.320000,230.980000
646.560000,104.050000,604.444251,162.044629,521.300000,129.040000,559.810000,229.040000
647.300000,104.060000,606.878326,160.219073,521.790000,129.080000,560.139992,222.046664
647.020000,106.010000,618.440181,183.342782,521.724242,125.896311,556.894559,220.423948
643.630282,109.771190,634.261666,198.555749,522.870000,122.040000,556.894559,220.423948
649.884125,134.786561,646.432039,205.857973,526.340000,122.020000,558.517276,217.178515
660.307196,145.209633,657.380000,214.170000,535.930502,120.955004,558.517276,224.480739
668.645653,134.786561,644.606483,201.598342,543.800000,125.880000,559.000000,223.990000
670.730268,146.251940,648.257595,202.206861,547.666108,124.660985,559.150000,223.970000
671.772575,153.548090,657.385375,200.989823,552.080000,122.870000,559.220000,223.920000
675.941803,158.759625,662.253525,195.513155,555.680000,125.070000,559.150000,223.930000
680.111032,158.759625,659.819450,194.296118,558.740000,122.970000,559.140000,224.000000
686.364875,149.378861,656.168338,182.734263,558.784051,115.396032,564.196783,200.139992
687.690000,142.960000,659.819450,177.257595,559.500000,108.990000,560.951350,197.705917
689.220000,135.090000,654.342782,160.827591,559.350000,105.000000,562.574067,194.460484
689.790000,127.050000,641.563890,145.614625,555.695733,106.748743,561.762708,202.574067
691.840000,111.080000,637.304259,145.006106,553.850000,106.980000,561.380000,203.010000
681.153339,102.475040,634.870185,134.052770,549.519098,108.601734,556.894559,205.008141
674.899496,93.094276,635.478703,131.010177,544.577790,108.601734,556.894559,200.951350
669.080000,83.090000,631.219073,123.099434,539.590000,107.070000,556.083201,203.385425
664.110000,73.070000,629.393517,117.622766,534.980000,106.880000,556.894559,204.196783
666.561039,74.332748,625.742405,118.839803,534.695175,107.984070,556.894559,209.876291
663.100000,70.040000,620.265737,118.231285,527.900876,112.925378,556.894559,210.687649
661.180000,68.020000,623.916849,115.797210,526.047886,113.543042,556.930000,212.930000
659.440000,70.020000,619.048699,115.188691,526.160000,115.950000,557.020000,216.980000
656.920000,68.040000,616.006106,112.146098,526.310000,117.900000,557.280000,219.110000
655.090000,66.090000,613.572031,108.494986,525.780000,119.960000,557.510000,221.060000
654.630000,63.930000,614.180550,106.060911,524.950000,121.980000,558.330000,223.050000
