pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
650.134376,162.461024,666.975725,216.095363,528.278513,228.181040,615.604862,328.492633
649.350000,162.000000,665.758687,216.095363,528.963097,233.657708,620.229613,334.540384
649.000000,163.940000,665.150169,218.529438,528.890000,237.960000,618.200000,332.910000
649.420000,163.910000,665.150169,221.572031,528.990000,237.980000,615.990000,330.980000
649.700000,165.960000,667.584243,221.572031,528.880000,238.080000,616.100000,331.030000
650.040000,165.910000,667.584243,224.006106,528.850000,237.940000,623.075614,336.319135
649.960000,165.770000,664.541650,225.223143,529.230000,238.020000,625.565864,340.943885
649.840000,165.690000,661.499057,224.006106,537.178099,244.611044,621.652613,337.742135
647.940000,165.990000,662.107575,224.006106,533.755181,240.503543,617.010000,334.020000
646.810000,167.640000,662.716094,224.006106,526.909346,236.396042,614.660000,332.050000
647.670000,167.980000,666.975725,221.572031,528.963097,232.288541,611.691612,328.848383
649.710000,168.210000,668.192762,220.963513,531.340000,228.010000,608.800000,325.130000
656.295628,165.883942,675.494986,214.269807,529.760000,223.990000,606.030000,319.020000
659.940000,163.980000,681.580173,211.835733,529.170000,220.000000,604.576610,313.551131
663.240000,162.000000,684.014247,210.010177,532.620000,216.030000,604.932360,313.551131
666.670000,159.920000,687.056841,207.576102,539.700000,213.980000,605.999611,313.195381
668.110000,160.060000,687.665359,205.142027,542.980000,213.900000,607.778361,314.974131
667.020000,158.050000,682.188691,205.750546,543.540000,213.950000,608.845611,313.906881
665.650000,160.020000,680.971654,208.793139,543.740000,214.010000,608.845611,310.349380
664.820000,162.000000,680.971654,209.401658,544.970000,213.990000,608.489861,315.685631
663.990000,161.950000,680.363135,212.444251,544.180000,214.000000,608.845611,314.974131
662.790000,162.180000,680.971654,207.576102,543.640000,213.990000,608.489861,317.820131
662.010000,159.920000,675.494986,207.576102,543.060000,215.930000,610.268611,317.820131
661.760000,162.030000,676.103505,209.401658,543.600000,218.000000,608.489861,320.666132
661.990000,161.930000,679.146098,212.444251,543.339350,219.966038,608.489861,318.887382
660.990000,164.100000,679.146098,212.444251,540.990000,218.000000,607.778361,314.974131
660.470000,162.010000,677.929061,212.444251,543.270000,218.000000,608.330000,312.740000
661.150000,161.960000,677.929061,212.444251,545.390000,218.020000,607.778361,318.531632
661.890000,161.920000,677.929061,212.444251,545.070000,217.990000,607.778361,318.531632
662.600000,163.940000,676.103505,213.052770,544.790000,217.990000,607.778361,318.531632
662.830000,163.940000,677.320542,211.835733,543.730000,217.970000,607.422611,318.887382
663.120000,166.050000,680.363135,213.052770,542.630000,217.970000,607.066861,317.108631
662.880000,163.980000,680.971654,213.661289,542.640000,220.000000,610.624361,319.243132
661.520000,161.980000,678.537579,213.661289,544.990000,222.000000,617.383613,325.290883
658.460000,159.990000,672.452393,213.052770,545.630000,224.020000,616.672113,327.425383
649.970000,161.960000,668.192762,213.052770,543.230000,226.000000,614.181862,326.002383
651.503543,156.984356,669.409799,210.618695,541.940000,226.070000,610.980112,323.512132
651.380000,154.300000,666.367206,210.618695,541.190000,226.100000,609.201361,321.733382
650.640000,152.620000,663.933131,203.924990,539.810000,226.010000,608.830000,319.990000
649.200000,151.160000,665.758687,200.273878,539.850000,224.070000,608.489861,321.377632
648.340000,146.990000,663.324613,199.056841,542.300000,222.060000,612.047362,325.646633
647.070000,144.970000,657.239426,198.448322,545.870000,220.020000,613.826112,327.425383
646.250000,144.860000,658.456463,203.924990,539.916433,234.342292,612.403112,328.848383
645.850000,146.930000,662.107575,201.490915,539.110000,234.180000,611.920000,329.010000
644.690000,147.250000,662.107575,201.490915,538.770000,234.060000,611.360000,329.050000
643.690000,145.110000,660.890538,200.882397,537.790000,234.010000,610.110000,329.050000
642.880000,143.080000,658.456463,197.231285,537.660000,231.980000,610.268611,327.425383
642.330000,140.990000,658.456463,196.622766,536.660000,231.890000,609.880000,326.890000
641.950000,138.960000,656.022389,194.797210,536.130000,231.900000,609.360000,326.860000
640.090000,139.060000,653.588314,194.797210,535.690000,231.930000,609.201361,327.425383
638.790000,139.020000,656.630907,194.188691,536.190000,231.960000,610.980112,332.405884
639.040000,136.990000,656.630907,194.188691,531.701431,235.711459,610.260000,329.980000
639.400000,136.940000,656.630907,194.188691,531.550000,236.100000,609.960000,330.120000
638.920000,137.060000,657.239426,194.188691,531.340000,234.070000,608.845611,328.136883
638.980000,135.050000,658.456463,192.363135,530.700000,232.020000,608.840000,325.980000
639.080000,132.980000,659.064982,192.363135,530.280000,231.980000,609.790000,328.020000
638.230000,132.990000,654.805351,188.712023,531.030000,232.000000,609.201361,327.781133
637.780000,133.070000,651.762758,188.712023,532.260000,233.940000,609.160000,327.900000
637.190000,132.990000,653.588314,188.712023,532.520000,234.000000,608.810000,327.940000
637.810000,135.060000,653.588314,191.146098,532.160000,233.970000,608.320000,330.080000
637.630000,135.090000,653.588314,191.146098,530.930000,233.940000,606.860000,330.040000
636.070000,135.060000,652.979795,192.971654,529.130000,233.960000,606.470000,332.060000
634.460000,133.070000,651.154239,192.363135,527.210000,235.970000,606.780000,334.010000
632.960000,133.000000,651.762758,192.363135,525.970000,237.950000,605.780000,334.000000
630.560000,135.000000,649.328683,192.363135,525.010000,238.010000,603.780000,334.010000
629.280000,135.050000,647.503127,193.580173,524.370000,237.980000,601.730000,335.980000
629.390000,135.010000,645.677571,196.622766,522.870000,238.010000,600.663360,340.588135
629.620000,135.000000,643.243497,200.273878,NaN,NaN,596.420000,343.050000
625.950000,139.000000,640.809422,206.359065,NaN,NaN,592.220000,349.020000
622.950000,144.890000,635.941273,211.835733,NaN,NaN,NaN,NaN
620.180000,150.990000,629.856086,222.789069,NaN,NaN,NaN,NaN
617.220000,158.860000,626.204974,231.308330,NaN,NaN,NaN,NaN
NaN,NaN,620.728306,238.002035,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
