pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
878.961538,573.320513,441.769229,509.268248,818.448718,597.935897,418.940000,535.200000
878.930000,571.780000,441.769229,507.235196,817.423077,596.910256,418.460000,535.730000
877.935897,569.217949,441.190000,505.740000,817.423077,596.910256,418.020000,534.770000
877.935897,569.217949,441.090000,504.160000,817.423077,596.910256,418.240000,534.070000
875.884615,567.166667,440.590000,502.990000,817.423077,596.910256,417.130000,532.790000
875.884615,565.115385,439.920000,501.360000,814.346154,592.807692,419.405664,531.631813
882.038462,562.038462,441.769229,496.053414,814.346154,585.628205,418.389139,526.549184
893.320513,559.987179,441.769229,496.053414,816.397436,584.602564,417.350000,521.960000
892.294872,558.961538,442.880000,493.820000,818.448718,581.525641,416.356087,522.483082
890.243590,557.935897,443.190000,491.840000,817.423077,580.500000,415.830000,521.320000
889.050000,556.590000,442.240000,489.940000,819.474359,578.448718,415.510000,519.590000
888.270000,554.690000,441.860000,487.850000,819.474359,576.397436,415.370000,517.930000
887.166667,553.833333,441.950000,485.650000,819.474359,572.294872,416.356087,512.317825
887.166667,552.807692,442.740000,482.110000,819.474359,570.243590,416.820000,508.290000
887.166667,552.807692,454.984063,484.871632,819.474359,569.217949,416.356087,509.268248
879.987179,545.628205,454.984063,480.805529,819.474359,565.115385,416.356087,509.268248
879.987179,541.525641,449.901435,473.689849,815.371795,565.115385,418.389139,506.218671
873.833333,534.346154,447.868383,473.689849,813.320513,567.166667,419.150000,506.890000
871.782051,532.294872,443.802281,471.656798,810.990000,568.870000,419.490000,507.930000
868.940000,529.640000,440.752704,471.656798,809.217949,568.192308,419.740000,508.730000
866.330000,529.200000,438.719652,470.640272,807.140000,568.030000,419.770000,508.830000
864.610000,528.400000,437.703127,468.607221,805.240000,568.040000,419.850000,508.760000
862.950000,526.620000,434.653550,466.574169,803.090000,567.970000,419.930000,508.740000
860.820000,524.500000,434.653550,466.574169,800.660000,567.550000,420.200000,508.590000
859.280000,520.990000,434.653550,463.524592,798.000000,566.610000,420.570000,507.470000
860.500000,521.012821,434.653550,460.475015,797.935897,566.141026,420.800000,506.640000
860.960000,521.720000,434.653550,460.475015,796.910256,569.217949,418.389139,510.284774
860.820000,522.450000,434.653550,460.475015,799.987179,569.217949,418.389139,510.284774
859.630000,522.910000,431.603973,465.557644,799.987179,569.217949,417.920000,511.090000
857.300000,522.850000,429.570921,466.574169,797.935897,571.269231,417.530000,512.300000
854.940000,522.760000,429.570921,464.541118,796.250000,572.800000,417.120000,513.210000
852.980000,522.780000,427.537870,466.574169,795.100000,573.660000,416.810000,514.000000
850.820000,522.730000,427.537870,466.574169,793.800000,574.170000,415.980000,514.720000
848.290000,522.530000,427.537870,466.574169,792.840000,574.620000,415.310000,515.180000
845.780000,521.860000,427.537870,466.574169,791.700000,574.600000,415.200000,515.930000
849.217949,523.064103,425.504819,466.574169,791.110000,574.830000,414.950000,516.550000
850.990000,524.050000,425.504819,466.574169,790.890000,574.780000,413.620000,516.040000
853.170000,526.120000,424.488293,465.557644,791.500000,574.900000,412.980000,515.990000
854.870000,527.940000,425.504819,466.574169,793.833333,576.397436,411.750000,517.060000
855.371795,529.217949,425.504819,465.557644,795.280000,577.270000,410.710000,518.190000
855.371795,523.064103,425.504819,459.458489,796.910256,575.371795,409.540000,518.020000
855.960000,519.250000,425.504819,458.441964,794.858974,571.269231,409.240408,513.334351
856.140000,516.110000,425.504819,458.441964,794.440000,567.900000,409.240408,513.334351
853.320513,513.833333,424.488293,458.441964,794.150000,564.590000,409.240408,509.268248
850.750000,510.990000,425.504819,456.408912,792.807692,565.115385,409.030000,508.170000
847.920000,507.550000,425.504819,455.392387,790.756410,563.064103,407.207356,506.218671
845.115385,506.653846,425.504819,455.392387,789.190000,561.340000,406.780000,504.960000
845.115385,506.653846,425.504819,455.392387,788.090000,560.180000,404.157779,503.169094
845.380000,505.600000,425.504819,454.375861,787.010000,558.850000,402.880000,500.000000
846.141026,501.525641,428.554396,451.326284,786.060000,557.700000,401.890000,497.030000
846.141026,501.525641,428.554396,451.326284,786.653846,551.782051,401.270000,494.530000
846.490000,501.270000,428.554396,451.326284,791.782051,550.756410,400.910000,493.820000
850.243590,505.628205,424.488293,452.342810,792.807692,550.756410,399.910000,494.720000
852.610000,509.050000,422.455241,453.359335,794.960000,552.360000,399.075151,501.136042
848.192308,508.705128,421.438716,454.375861,792.807692,556.910256,398.058625,501.136042
849.217949,509.730769,410.256933,457.425438,788.705128,559.987179,396.990000,502.140000
848.950000,511.720000,408.223882,459.458489,785.160000,562.680000,395.920000,503.000000
848.550000,513.200000,408.223882,461.491541,788.705128,557.935897,396.025574,501.136042
844.089744,514.858974,404.157779,460.475015,781.525641,561.012821,395.540000,500.370000
840.680000,515.710000,402.124728,459.458489,778.140000,562.960000,393.992522,505.202145
838.961538,514.858974,401.108202,459.458489,776.397436,557.935897,393.992522,505.202145
837.935897,517.935897,401.108202,459.458489,776.397436,557.935897,393.992522,502.152568
842.038462,512.807692,405.174305,459.458489,775.840000,556.840000,394.130000,500.110000
835.884615,513.833333,405.174305,459.458489,775.140000,556.000000,394.090000,499.070000
837.935897,513.833333,404.157779,461.491541,774.270000,555.120000,393.960000,498.720000
838.670000,514.610000,406.190831,460.475015,773.260000,553.970000,393.420000,497.940000
839.987179,515.884615,406.190831,461.491541,773.320513,551.782051,392.680000,497.290000
839.987179,515.884615,404.157779,463.524592,773.320513,555.884615,391.760000,499.150000
838.460000,515.890000,404.157779,463.524592,772.090000,558.570000,391.000000,501.520000
835.760000,515.560000,397.042099,464.541118,771.269231,558.961538,390.330000,503.780000
833.230000,514.260000,398.058625,465.557644,770.040000,560.060000,389.890000,505.120000
831.210000,513.360000,396.025574,464.541118,768.750000,560.780000,389.500000,505.580000
823.576923,518.961538,392.975997,466.574169,766.920000,561.850000,389.190000,505.880000
823.576923,518.961538,392.975997,466.574169,764.850000,562.770000,388.990000,506.120000
821.910000,519.990000,392.975997,466.574169,762.980000,563.890000,388.880000,506.620000
820.110000,519.280000,388.909894,467.590695,761.420000,565.010000,387.680000,507.490000
815.371795,522.038462,386.876843,466.574169,760.120000,565.640000,386.600000,507.950000
815.371795,521.012821,385.860317,464.541118,761.012821,559.987179,384.843791,507.235196
821.525641,517.935897,385.860317,464.541118,761.012821,561.012821,385.250000,506.460000
821.525641,517.935897,388.909894,462.508067,761.410000,560.900000,384.810000,505.690000
823.150000,519.880000,387.893368,464.541118,762.270000,560.740000,384.700000,504.850000
825.260000,521.610000,384.843791,463.524592,763.260000,560.760000,385.160000,504.240000
827.670000,523.150000,385.860317,465.557644,764.580000,560.930000,385.150000,504.490000
830.000000,524.510000,386.876843,465.557644,766.420000,561.130000,384.870000,505.390000
829.730769,519.987179,387.893368,465.557644,767.910000,561.140000,385.170000,506.140000
831.782051,519.987179,390.942945,465.557644,768.740000,561.100000,386.290000,506.760000
833.020000,518.790000,390.942945,465.557644,769.630000,560.930000,386.950000,506.440000
833.940000,517.020000,393.992522,461.491541,770.110000,560.750000,387.380000,505.590000
834.810000,513.820000,397.042099,460.475015,770.730000,560.860000,387.250000,505.110000
835.940000,511.120000,400.091676,457.425438,770.780000,560.620000,386.610000,504.880000
837.000000,508.400000,400.091676,457.425438,770.840000,558.650000,385.500000,503.380000
838.030000,505.890000,400.091676,457.425438,770.650000,556.380000,385.200000,501.370000
838.860000,503.930000,403.141254,455.392387,771.030000,554.200000,384.940000,500.230000
831.782051,506.653846,403.141254,453.359335,772.294872,555.884615,384.430000,500.210000
834.858974,508.705128,403.141254,453.359335,772.750000,556.820000,383.330000,500.570000
834.858974,507.679487,402.124728,457.425438,772.750000,557.550000,381.810000,501.170000
835.370000,507.030000,402.124728,454.375861,772.294872,554.858974,380.870000,501.280000
834.858974,507.679487,402.124728,454.375861,772.080000,553.420000,381.794214,500.119517
834.858974,507.679487,401.108202,454.375861,771.930000,552.350000,381.794214,500.119517
834.860000,507.970000,400.091676,456.408912,771.880000,551.200000,381.794214,499.102991
834.858974,507.679487,400.091676,456.408912,771.269231,557.935897,382.110000,499.300000
833.833333,511.782051,400.091676,458.441964,771.070000,559.190000,382.040000,499.570000
833.833333,511.782051,400.091676,459.458489,770.243590,554.858974,381.440000,499.920000
833.833333,511.782051,400.091676,459.458489,770.243590,554.858974,380.870000,499.660000
831.782051,516.910256,400.091676,459.458489,769.730000,553.980000,380.450000,499.460000
831.782051,516.910256,400.091676,460.475015,768.570000,552.730000,380.830000,497.900000
832.807692,509.730769,398.058625,464.541118,767.690000,551.450000,381.130000,495.720000
835.884615,510.756410,398.058625,464.541118,766.950000,549.790000,381.660000,493.920000
838.100000,513.350000,398.058625,464.541118,769.217949,546.653846,380.777689,493.003837
845.115385,523.064103,405.174305,467.590695,772.294872,545.628205,380.980000,492.230000
849.217949,525.115385,405.174305,465.557644,775.140000,544.700000,379.761163,493.003837
850.243590,526.141026,405.174305,465.557644,777.423077,546.653846,381.794214,491.987311
849.217949,528.192308,408.223882,466.574169,776.397436,552.807692,382.960000,492.920000
849.150000,529.880000,408.223882,470.640272,774.346154,549.730769,383.780000,493.010000
849.217949,532.294872,414.323036,469.623746,774.346154,549.730769,384.760000,492.420000
853.320513,535.371795,421.438716,469.623746,774.346154,549.730769,385.940000,491.950000
855.371795,536.397436,423.280000,470.950000,778.448718,548.705128,387.020000,491.920000
857.960000,537.960000,425.960000,472.150000,781.525641,548.705128,388.110000,492.150000
859.474359,537.423077,429.250000,472.880000,784.602564,548.705128,389.520000,491.930000
863.576923,537.423077,430.587447,474.706375,790.756410,547.679487,390.990000,491.000000
866.653846,543.576923,432.100000,476.160000,795.890000,547.250000,391.990000,490.490000
866.653846,544.602564,434.070000,478.200000,796.910256,547.679487,392.840000,490.860000
870.756410,548.705128,436.770000,479.770000,801.012821,547.679487,393.710000,490.850000
873.833333,548.705128,439.020000,479.970000,803.064103,547.679487,394.730000,490.180000
875.884615,552.807692,441.270000,479.980000,805.130000,547.950000,395.860000,489.210000
879.987179,550.756410,444.310000,479.980000,810.243590,548.705128,397.160000,488.280000
885.115385,550.756410,448.090000,480.010000,810.243590,548.705128,395.009048,490.970786
885.700000,550.100000,448.884909,482.838580,812.294872,547.679487,395.009048,490.970786
886.070000,549.960000,449.160000,482.920000,811.269231,548.705128,400.091676,491.987311
886.050000,549.690000,448.300000,482.090000,811.269231,548.705128,401.108202,494.020363
885.860000,548.820000,447.260000,481.310000,809.217949,548.705128,399.075151,495.036888
882.038462,544.602564,443.802281,475.722900,809.217949,547.679487,397.042099,495.036888
876.910256,544.602564,442.000000,473.910000,809.217949,547.679487,397.042099,495.036888
874.858974,541.525641,440.060000,472.070000,807.166667,552.807692,396.960000,494.990000
871.782051,538.448718,438.750000,470.100000,806.141026,550.756410,397.042099,495.036888
871.782051,536.397436,437.240000,466.960000,804.830000,550.220000,400.091676,495.036888
871.070000,534.380000,436.290000,464.200000,804.089744,549.730769,395.009048,494.020363
870.200000,533.970000,434.653550,467.590695,801.012821,549.730769,396.025574,495.036888
873.833333,531.269231,432.620498,464.541118,801.012821,549.730769,396.025574,495.036888
873.833333,533.320513,432.530000,465.840000,802.038462,552.807692,395.880000,495.270000
873.730000,533.720000,431.640000,466.270000,802.038462,551.782051,396.025574,495.036888
873.600000,534.240000,430.430000,468.060000,801.840000,551.720000,395.710000,494.610000
874.858974,535.371795,430.587447,470.640272,801.970000,551.810000,395.110000,494.020000
874.858974,536.397436,430.587447,470.640272,801.770000,551.580000,395.110000,493.660000
873.833333,541.525641,436.686601,475.722900,802.290000,551.250000,395.150000,493.980000
876.910256,545.628205,440.000000,480.330000,802.038462,551.782051,395.220000,494.630000
877.935897,547.679487,438.719652,480.805529,802.038462,551.782051,396.100000,495.450000
877.935897,548.705128,439.990000,481.130000,804.089744,551.782051,396.690000,495.380000
878.961538,550.756410,441.770000,481.750000,807.166667,552.807692,397.010000,494.760000
879.987179,550.756410,442.850000,481.940000,809.217949,552.807692,398.058625,495.036888
883.064103,551.782051,444.260000,481.970000,810.810000,552.690000,398.990000,494.320000
883.064103,551.782051,445.760000,481.190000,809.217949,546.653846,401.108202,488.937734
881.012821,545.628205,444.680000,479.020000,809.217949,546.653846,401.108202,488.937734
877.935897,547.679487,443.700000,478.810000,809.070000,546.330000,401.108202,488.937734
876.890000,548.090000,443.840000,479.040000,809.250000,546.370000,400.820000,488.720000
877.935897,547.679487,445.550000,478.890000,809.230000,546.200000,400.790000,487.920000
