pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
942.700000,573.240000,527.610000,498.490000,891.720000,524.690000,458.596657,458.608012
943.230000,572.180000,527.490000,497.880000,890.630000,523.880000,458.596657,458.608012
941.916070,571.064837,528.000000,497.570000,889.680000,523.070000,458.596657,458.608012
941.230000,571.000000,528.070000,498.050000,889.070000,522.430000,458.596657,458.608012
941.916070,572.083134,527.320000,499.130000,889.982896,522.186555,458.596657,458.608012
941.770000,572.890000,526.510000,500.150000,890.570000,522.090000,458.596657,458.608012
941.916070,573.101432,525.870000,500.630000,890.160000,522.270000,454.554361,460.629160
940.897772,573.101432,524.890000,500.190000,889.530000,522.530000,454.554361,460.629160
940.280000,572.880000,524.000000,499.760000,888.690000,523.230000,453.543787,461.639735
940.260000,572.820000,523.320000,499.410000,887.940000,523.980000,451.522639,463.660883
940.320000,572.930000,523.140000,500.020000,887.200000,524.830000,452.533213,462.650309
940.410000,573.370000,523.110000,501.140000,886.840000,525.870000,453.543787,459.618586
940.897772,574.119730,523.920000,502.520000,893.037788,527.278043,455.564935,460.629160
941.020000,575.020000,524.740000,503.630000,894.870000,528.710000,456.575509,461.639735
941.040000,575.890000,524.650000,503.850000,895.850000,529.820000,454.554361,465.682031
941.090000,576.350000,524.130000,503.950000,896.380000,531.000000,455.564935,465.682031
941.090000,576.590000,522.830000,503.930000,896.630000,532.350000,455.564935,465.682031
940.970000,576.670000,520.780000,504.730000,896.640000,534.240000,455.564935,469.724328
940.950000,577.190000,519.220000,505.080000,896.060000,535.890000,455.564935,469.724328
941.150000,578.010000,520.700000,505.760000,893.037788,534.406126,455.564935,469.724328
941.200000,578.870000,521.890000,506.470000,895.074383,530.332936,455.564935,467.703179
941.060000,579.490000,522.600000,506.570000,895.074383,530.332936,455.564935,467.703179
940.940000,579.210000,524.120000,506.410000,896.092681,528.296340,455.564935,466.692605
940.790000,578.810000,526.060000,506.510000,898.129276,528.296340,458.596657,463.660883
939.879475,579.211217,528.180000,507.050000,898.129276,528.296340,460.617806,463.660883
939.330000,579.080000,530.100000,506.830000,900.165871,527.278043,464.660102,462.650309
939.879475,580.229515,531.340000,505.900000,901.184169,527.278043,464.660102,463.660883
940.140000,580.110000,531.460000,504.690000,901.184169,524.223150,461.628380,460.629160
940.220000,579.000000,530.790000,502.770000,898.129276,524.223150,461.628380,460.629160
941.916070,574.119730,528.810000,501.160000,895.810000,523.570000,457.586083,459.618586
941.916070,574.119730,527.090000,501.240000,893.020000,522.510000,457.586083,459.618586
941.830000,574.180000,526.090000,502.630000,890.520000,521.880000,455.564935,459.618586
941.916070,576.156325,525.860000,504.620000,889.982896,523.204853,456.575509,459.618586
940.897772,580.229515,526.620000,505.870000,889.320000,524.050000,456.575509,463.660883
940.897772,580.229515,527.270000,506.180000,893.037788,524.223150,458.596657,463.660883
940.950000,580.360000,528.000000,505.810000,893.820000,524.470000,459.607232,460.629160
940.990000,580.350000,528.950000,505.780000,894.056086,526.259745,460.617806,460.629160
941.030000,580.050000,529.880000,506.260000,894.056086,525.241448,460.617806,460.629160
941.916070,580.229515,530.660000,507.820000,894.340000,525.000000,463.649528,459.618586
939.879475,583.284407,531.140000,510.130000,899.147574,525.241448,465.670676,457.597438
939.879475,586.339300,531.670000,513.110000,903.580000,525.240000,469.712973,456.586864
939.879475,590.412490,532.020000,516.030000,908.312251,525.241448,473.755269,458.608012
940.040000,593.450000,534.389717,518.231886,915.440334,526.259745,476.786992,458.608012
939.879475,593.467383,535.870000,519.200000,918.495227,530.332936,481.839862,459.618586
941.916070,593.467383,536.890000,520.030000,918.495227,530.332936,486.892733,462.650309
943.100000,594.280000,538.430000,521.040000,920.531822,531.351233,486.892733,462.650309
944.270000,595.360000,542.474310,521.263608,924.605012,531.351233,491.945604,465.682031
947.007558,597.540573,546.050000,521.490000,930.714797,535.424423,498.009048,467.703179
949.170000,598.980000,549.740000,522.550000,936.824582,536.442721,498.009048,472.756050
951.090000,600.660000,551.569477,525.305904,939.879475,540.515911,498.009048,474.777198
952.960000,601.730000,555.611773,526.316479,943.570000,541.000000,504.072493,472.756050
951.080748,602.632060,555.611773,526.316479,946.880000,540.840000,508.114790,471.745476
950.050000,605.260000,556.020000,527.570000,947.007558,540.515911,515.188808,470.734902
948.990000,608.530000,560.664644,532.379923,953.117343,544.589101,515.188808,474.777198
951.080748,606.705251,560.664644,532.379923,952.099045,547.643994,519.231105,475.787772
951.960000,606.110000,563.696366,532.379923,954.135640,544.589101,520.241679,475.787772
952.740000,604.820000,565.717515,530.358775,953.117343,542.552506,519.231105,471.745476
953.670000,603.330000,565.717515,528.337627,951.080748,539.497613,520.241679,472.756050
954.800000,602.000000,566.330000,526.560000,951.080748,539.497613,522.262827,470.734902
955.450000,601.150000,565.717515,525.305904,951.080748,539.497613,517.209957,470.734902
955.870000,600.520000,564.350000,524.110000,948.025855,541.534208,509.125364,470.734902
956.190000,600.190000,562.350000,523.140000,946.100000,542.630000,509.125364,471.745476
957.060000,599.560000,558.060000,522.070000,944.970963,541.534208,503.061919,472.756050
957.850000,598.620000,553.740000,521.580000,943.830000,541.690000,500.030197,471.745476
958.520000,598.560000,549.180000,521.500000,943.110000,545.860000,492.956178,478.819495
958.770000,599.110000,549.548329,525.305904,934.787987,546.625696,491.945604,480.840643
958.750000,599.090000,548.440000,524.070000,933.769690,549.680589,488.913881,480.840643
958.870000,597.580000,547.380000,520.980000,928.678202,548.662291,485.882159,480.840643
959.140000,594.670000,545.310000,518.280000,921.550119,546.625696,481.839862,477.808921
959.230000,591.970000,544.780000,516.860000,918.495227,546.625696,481.839862,477.808921
959.200000,590.100000,541.620000,516.370000,918.495227,546.625696,478.808140,478.819495
959.090000,589.250000,539.010000,516.060000,917.476929,546.625696,477.797566,476.798346
959.180000,589.320000,539.050000,516.060000,918.495227,546.625696,474.765843,476.798346
959.310000,589.400000,535.920000,515.830000,915.440334,547.643994,474.765843,479.830069
959.110000,588.930000,532.470000,514.260000,913.403739,550.698886,473.740000,478.490000
959.090000,588.060000,531.110000,512.780000,911.367144,549.680589,472.010000,479.190000
959.170000,586.710000,530.120000,512.000000,913.403739,550.698886,469.450000,480.280000
959.180000,585.060000,528.360000,511.020000,908.312251,549.680589,469.712973,477.808921
959.110000,583.310000,527.940000,509.410000,907.293954,547.643994,469.260000,477.720000
959.120000,582.000000,528.020000,507.980000,911.367144,543.570804,460.617806,476.798346
958.870000,580.840000,525.030000,507.360000,909.330549,545.607399,460.617806,477.808921
957.910000,579.950000,523.150000,507.090000,905.257359,547.643994,459.910000,477.890000
956.690000,579.560000,523.790000,507.100000,903.220764,547.643994,459.900000,478.420000
955.930000,579.450000,523.070000,507.400000,903.220764,547.643994,460.000000,478.250000
955.070000,579.780000,522.620000,508.000000,908.312251,544.589101,456.575509,476.798346
954.370000,580.430000,522.500000,508.460000,905.257359,544.589101,456.575509,476.798346
954.240000,581.180000,521.260000,508.980000,905.257359,547.643994,455.890000,477.100000
954.210000,581.810000,521.170000,508.090000,903.220764,546.625696,455.370000,477.200000
954.135640,581.247812,522.590000,506.580000,905.257359,545.607399,455.760000,477.050000
954.040000,580.470000,523.050000,505.190000,905.257359,545.607399,458.596657,474.777198
954.020000,578.850000,524.460000,503.140000,905.257359,545.607399,460.510000,473.680000
954.120000,576.700000,527.230000,501.310000,904.239061,541.534208,457.586083,473.766624
954.170000,575.120000,527.780000,501.640000,904.239061,541.534208,463.649528,472.756050
954.040000,575.340000,528.326272,503.073274,905.257359,540.515911,464.660102,470.734902
953.117343,581.247812,529.336846,509.136718,910.348846,542.552506,466.680000,471.760000
952.100000,585.980000,529.670000,512.920000,914.422037,543.570804,466.681250,472.756050
951.080748,589.394193,531.590000,514.810000,918.690000,544.950000,470.723547,472.756050
956.172235,592.449085,534.600000,515.600000,922.530000,545.870000,473.400000,472.700000
956.172235,592.449085,537.270000,517.020000,921.550119,544.589101,475.776418,474.777198
956.960000,593.300000,539.810000,518.740000,926.641607,545.607399,483.861011,472.756050
957.940000,594.530000,542.820000,520.020000,930.730000,546.020000,492.650000,468.100000
958.800000,595.900000,544.740000,520.940000,927.659905,545.607399,483.861011,472.756050
959.190000,596.760000,546.500000,521.870000,929.696500,546.625696,486.892733,473.766624
959.320000,597.670000,548.860000,522.340000,930.714797,546.625696,489.010000,474.070000
959.680000,597.840000,551.150000,522.170000,931.733095,546.625696,491.190000,474.010000
959.770000,597.820000,551.140000,522.230000,934.787987,547.643994,493.060000,472.880000
959.810000,598.190000,551.840000,522.610000,934.787987,547.643994,494.620000,473.300000
959.840000,598.730000,553.680000,523.330000,934.787987,547.643994,495.850000,474.610000
959.980000,599.290000,555.670000,523.310000,935.806285,547.643994,497.270000,473.830000
960.250000,599.340000,557.460000,521.560000,936.824582,547.643994,499.019622,473.766624
961.263723,598.558870,558.380000,519.120000,936.824582,544.589101,498.009048,470.734902
966.355211,592.449085,558.643496,515.200163,937.842880,542.552506,494.977326,470.734902
967.373508,588.375895,559.240000,511.600000,931.733095,538.479316,488.913881,470.734902
969.410103,580.229515,551.569477,503.073274,924.605012,538.479316,487.903307,467.703179
970.000000,573.200000,545.506032,498.020403,916.458632,538.479316,478.808140,468.713753
969.410103,570.046539,545.506032,492.967532,913.403739,538.479316,476.786992,467.703179
968.690000,566.210000,541.463736,493.978107,908.510000,537.690000,475.050000,466.880000
969.410103,566.991647,541.463736,489.935810,907.293954,534.406126,470.723547,465.682031
968.391806,566.991647,541.430000,487.630000,906.275656,535.424423,471.150000,464.890000
968.391806,564.955052,542.474310,488.925236,910.348846,530.332936,474.765843,461.639735
967.870000,563.340000,542.550000,488.990000,908.312251,529.314638,476.786992,461.639735
967.110000,564.140000,542.474310,490.946384,911.367144,533.387828,477.797566,461.639735
967.373508,571.064837,541.200000,492.850000,912.050000,535.900000,478.170000,462.180000
964.318616,578.192920,538.432013,503.073274,913.360000,539.180000,473.755269,470.734902
964.318616,583.284407,538.432013,509.136718,912.385442,544.589101,472.744695,475.787772
963.910000,588.730000,537.940000,513.150000,915.440334,548.662291,469.712973,482.861791
963.870000,592.830000,536.940000,514.880000,916.458632,553.753779,469.712973,485.893514
963.300318,591.430788,538.030000,514.950000,916.458632,556.808671,470.850000,485.190000
963.400000,591.030000,539.350000,515.040000,919.513524,552.735481,473.755269,483.872365
966.355211,592.449085,541.630000,515.150000,922.568417,551.717184,473.755269,483.872365
968.640000,592.590000,546.430000,514.930000,924.605012,552.735481,480.829288,483.872365
969.410103,593.467383,549.490000,514.410000,926.641607,551.717184,483.760000,481.440000
970.428401,589.394193,552.530000,513.260000,928.678202,547.643994,485.882159,477.808921
970.880000,587.000000,556.130000,511.890000,929.696500,546.625696,486.892733,478.819495
971.446698,589.394193,556.760000,511.190000,929.696500,545.607399,487.903307,477.808921
971.750000,589.200000,556.720000,510.110000,929.696500,542.552506,487.903307,477.808921
971.900000,587.390000,556.810000,507.980000,925.623309,543.570804,484.871585,477.808921
972.010000,584.840000,556.620000,505.640000,920.531822,546.625696,481.839862,477.808921
972.070000,582.540000,555.650000,502.860000,919.513524,547.643994,480.710000,477.460000
972.130000,579.600000,552.580051,502.062700,915.930000,548.840000,478.640000,476.350000
972.130000,575.110000,550.558903,497.009829,914.422037,545.607399,474.620000,475.690000
971.860000,568.440000,547.280000,493.480000,912.930000,542.870000,469.712973,472.756050
967.373508,566.991647,540.453162,489.935810,911.040000,541.770000,464.660102,478.819495
964.020000,565.930000,534.389717,489.935810,901.184169,546.625696,464.660102,481.851217
961.010000,565.140000,529.530000,488.980000,898.129276,549.680589,458.596657,484.882939
958.170000,564.170000,526.880000,488.690000,896.092681,550.698886,456.575509,491.956958
961.263723,559.863564,533.379143,483.872365,894.056086,555.790374,461.628380,489.935810
961.263723,558.845267,535.400291,484.882939,891.820000,559.710000,461.628380,489.935810
961.450000,557.080000,535.400291,483.872365,893.037788,555.790374,461.628380,493.978107
962.282021,556.808671,535.400291,483.872365,893.037788,561.900159,462.638954,498.020403
960.245426,556.808671,530.347420,486.904088,893.037788,564.955052,460.617806,499.030977
958.870000,556.440000,526.305124,485.893514,888.964598,564.955052,457.586083,501.052125
956.680000,555.630000,519.231105,483.872365,883.873111,562.918457,454.554361,498.020403
954.135640,553.753779,517.209957,484.882939,879.799920,564.955052,452.533213,498.020403
947.007558,553.753779,516.199383,484.882939,877.763325,561.900159,450.150000,495.950000
948.025855,551.717184,512.157086,484.882939,874.708433,558.845267,449.501490,494.988681
