pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1170.290000,521.430000,599.710000,513.670000,1101.990000,520.110000,508.070000,521.170000
1171.050000,521.060000,599.050000,513.090000,1101.920000,520.180000,507.980000,521.130000
1172.200000,520.130000,597.930000,512.190000,1101.650000,519.910000,507.780000,521.010000
1173.130000,519.720000,596.110000,512.120000,1100.910000,519.660000,507.400000,520.840000
1173.930000,519.370000,594.580000,512.110000,1100.690000,518.960000,506.860000,520.830000
1174.080000,519.300000,593.930000,512.530000,1100.210000,518.140000,506.200000,520.790000
1173.570000,520.630000,593.380000,513.560000,1099.880000,517.360000,505.930000,520.640000
1172.990000,521.130000,592.750000,513.610000,1099.090000,516.990000,505.380000,520.390000
1172.730000,520.740000,591.480000,513.180000,1095.019298,515.637920,507.017337,519.100414
1173.170000,520.040000,589.790000,512.590000,1095.932076,515.637920,506.990000,518.230000
1173.570000,518.860000,588.160000,511.480000,1095.930000,515.360000,507.017337,517.731247
1173.910000,517.980000,587.190000,510.380000,1095.750000,515.030000,506.750000,517.650000
1173.920000,516.930000,586.730000,509.410000,1095.690000,514.910000,506.690000,517.630000
1173.980000,516.150000,586.040000,508.930000,1093.650131,517.007087,506.530000,518.110000
1174.000000,515.420000,584.650000,508.430000,1092.230000,517.730000,506.040000,518.610000
1173.960000,514.810000,582.710000,507.760000,1091.910000,518.440000,503.822614,521.382359
1173.990000,513.730000,580.910000,506.840000,1091.330000,519.010000,503.920000,521.930000
1174.010000,512.890000,579.170000,506.050000,1091.100000,519.700000,504.000000,522.660000
1174.030000,512.330000,577.640000,505.380000,1091.220000,519.960000,504.040000,523.060000
1174.040000,511.420000,576.560000,504.540000,1091.260000,519.890000,503.840000,523.410000
1173.930000,510.090000,575.380000,503.340000,1091.020000,518.980000,503.000000,522.790000
1173.910000,508.780000,574.680000,501.810000,1091.050000,518.240000,502.453447,523.664304
1173.820000,507.160000,574.240000,500.640000,1091.010000,517.960000,502.909836,522.751526
1173.760000,506.260000,573.520000,499.990000,1090.890000,517.990000,500.171502,521.838748
1173.700000,505.390000,572.740000,499.310000,1090.880000,517.850000,499.520000,521.820000
1173.660000,504.210000,572.000000,498.620000,1090.930000,517.460000,499.320000,521.670000
1173.600000,503.350000,571.270000,497.990000,1084.978740,515.637920,498.802335,520.925970
1173.630000,502.500000,571.010000,497.130000,1084.210000,515.790000,498.802335,520.925970
1173.520000,501.670000,570.760000,496.500000,1084.370000,515.880000,498.802335,520.925970
1173.030000,502.200000,570.160000,496.890000,1084.160000,515.900000,498.802335,520.925970
1172.870000,502.150000,569.720000,497.080000,1084.040000,516.010000,497.889557,520.925970
1172.760000,502.430000,568.950000,497.430000,1083.940000,516.060000,497.433168,523.207915
1172.460000,502.460000,567.950000,497.410000,1083.850000,516.100000,497.433168,523.664304
1171.960000,502.550000,571.368186,498.562909,1083.820000,516.110000,497.433168,523.664304
1171.970000,502.220000,571.368186,498.106520,1083.940000,516.600000,497.433168,523.664304
1171.960000,501.710000,571.190000,497.800000,1083.750000,516.730000,497.433168,523.664304
1171.860000,501.770000,570.750000,497.970000,1083.010000,516.740000,497.433168,523.664304
1171.780000,501.880000,570.260000,498.140000,1083.010000,517.000000,497.433168,523.664304
1171.790000,502.720000,570.380000,499.020000,1083.110000,517.060000,497.433168,523.664304
1171.840000,503.990000,570.710000,500.040000,1083.120000,517.300000,497.433168,523.664304
1171.810000,504.640000,571.040000,500.200000,1082.930000,517.670000,496.976779,525.489860
1171.860000,504.060000,571.080000,499.640000,1083.010000,517.240000,496.976779,525.489860
1171.940000,503.590000,571.200000,499.260000,1082.970000,516.980000,496.976779,525.489860
1172.200000,503.530000,571.670000,499.470000,1082.980000,517.000000,496.976779,525.489860
1172.700000,504.030000,573.120000,500.070000,1082.990000,516.980000,496.976779,525.489860
1173.160000,504.980000,574.630000,500.850000,1083.060000,517.030000,496.976779,525.489860
1173.860000,505.300000,576.390000,500.780000,1083.160000,517.050000,496.976779,525.489860
1174.370000,504.710000,577.770000,500.170000,1083.300000,517.010000,496.976779,525.489860
1174.660000,504.200000,578.400000,500.030000,1083.130000,516.920000,496.976779,525.489860
1174.780000,504.220000,578.580000,500.030000,1083.360000,516.830000,496.976779,525.033471
1174.830000,504.690000,578.640000,500.400000,1083.970000,516.800000,496.976779,525.033471
1174.890000,504.550000,578.800000,500.040000,1084.070000,516.950000,496.976779,525.033471
1174.950000,504.670000,579.140000,500.250000,1084.840000,517.040000,496.976779,525.033471
1174.930000,504.900000,579.730000,500.400000,1085.350000,517.600000,496.976779,525.033471
1174.910000,505.260000,580.050000,501.000000,1085.370000,517.970000,496.976779,524.577082
1174.880000,505.770000,580.410000,501.140000,1085.730000,518.060000,496.976779,524.577082
1174.940000,506.050000,581.050000,501.420000,1086.080000,518.270000,498.802335,524.120693
1174.990000,506.290000,581.570000,501.810000,1086.230000,518.460000,498.802335,524.120693
1174.880000,507.050000,581.400000,502.210000,1086.170000,518.640000,498.802335,524.120693
1174.800000,507.410000,581.050000,502.410000,1086.190000,518.860000,498.802335,524.120693
1174.810000,507.660000,581.070000,502.860000,1086.350000,518.950000,498.802335,524.120693
1174.810000,508.470000,581.120000,503.800000,1087.100000,519.030000,498.802335,524.120693
1174.730000,509.280000,581.300000,504.510000,1087.340000,519.250000,498.802335,524.120693
1174.550000,510.370000,581.230000,505.650000,1086.804296,522.027366,499.140000,524.170000
1173.970000,511.380000,581.540000,506.420000,1086.930000,522.080000,499.080000,524.130000
1173.410000,512.200000,581.910000,507.110000,1086.920000,521.990000,499.080000,524.080000
1173.360000,512.970000,581.760000,507.870000,1087.000000,521.890000,499.040000,524.000000
1173.230000,513.860000,581.810000,508.770000,1086.900000,521.710000,499.000000,523.940000
1173.120000,515.140000,581.720000,510.120000,1087.030000,521.790000,499.000000,523.930000
1172.930000,516.240000,581.740000,511.160000,1087.090000,521.850000,499.070000,524.010000
1172.660000,517.790000,581.580000,512.670000,1087.170000,521.840000,499.070000,523.990000
1171.920000,518.970000,581.120000,513.660000,1087.120000,521.800000,499.060000,524.000000
1171.170000,519.970000,581.360000,514.640000,1086.950000,521.770000,499.090000,524.050000
1170.980000,520.940000,581.740000,515.940000,1087.030000,521.780000,499.130000,524.100000
1171.100000,521.720000,582.140000,516.800000,1087.090000,521.710000,499.050000,524.090000
1171.220000,522.020000,582.910000,516.670000,1087.270000,521.660000,499.090000,524.080000
1171.270000,521.980000,583.610000,517.050000,1087.110000,521.460000,498.750000,523.610000
1171.090000,522.600000,583.600000,517.780000,1087.230000,520.860000,498.090000,523.000000
1171.020000,523.170000,583.610000,518.250000,1087.370000,520.380000,497.930000,522.680000
1170.690000,524.170000,582.940000,519.260000,1087.210000,520.390000,497.740000,522.400000
1170.100000,525.060000,582.100000,520.250000,1087.190000,520.340000,497.640000,522.370000
1169.920000,525.790000,581.865133,522.751526,1087.120000,520.330000,497.750000,522.480000
1169.280000,527.560000,579.583188,525.033471,1087.110000,520.260000,497.730000,522.680000
1168.680000,528.870000,580.495966,528.228195,1087.130000,520.480000,498.050000,523.100000
1167.860000,529.740000,580.495966,528.228195,1086.920000,521.020000,498.190000,523.260000
1167.100000,530.940000,581.408744,527.315416,1086.980000,521.030000,498.340000,523.370000
1166.940000,531.790000,581.408744,526.402638,1086.930000,521.020000,498.130000,523.250000
1166.970000,532.890000,581.300000,527.160000,1087.070000,521.000000,498.345946,525.033471
1165.303205,532.980702,582.321522,526.402638,1090.911797,520.658199,498.345946,525.033471
1164.990000,533.050000,582.800000,526.010000,1091.200000,520.840000,497.940000,524.850000
1164.890000,533.330000,582.970000,526.240000,1091.340000,520.100000,498.345946,525.033471
1165.190000,533.220000,583.510000,525.930000,1091.710000,519.190000,498.345946,525.033471
1165.490000,533.140000,584.240000,525.990000,1091.890000,518.690000,498.802335,523.207915
1165.480000,533.750000,584.560000,526.580000,1091.960000,518.210000,498.802335,521.838748
1165.690000,533.920000,584.850000,526.510000,1091.920000,517.730000,498.930000,521.390000
1165.800000,533.820000,585.020000,526.170000,1092.320000,517.240000,499.000000,521.430000
1165.780000,533.760000,585.060000,526.400000,1092.850000,517.200000,499.258724,519.100414
1165.090000,534.100000,585.100000,527.080000,1092.850000,517.070000,499.000000,518.710000
1165.100000,534.070000,585.320000,527.000000,1092.830000,516.930000,499.020000,518.570000
1165.090000,534.290000,586.010000,527.370000,1092.910000,517.070000,499.060000,518.630000
1165.180000,534.690000,587.040000,527.910000,1093.650131,514.725142,498.990000,518.720000
1164.450000,535.870000,587.700000,529.710000,1094.160000,515.030000,499.030000,518.840000
1163.840000,537.070000,586.885412,530.510140,1094.830000,514.900000,499.020000,518.760000
1163.530000,537.770000,586.430000,531.290000,1095.010000,515.010000,499.090000,518.850000
1162.990000,538.750000,586.470000,532.090000,1095.310000,515.170000,499.190000,518.950000
1162.980000,538.810000,586.930000,532.520000,1095.900000,515.300000,499.300000,519.020000
1162.310000,539.400000,587.210000,532.970000,1095.850000,515.210000,499.350000,519.050000
1162.260000,539.640000,587.990000,533.000000,1095.770000,515.820000,499.660000,519.290000
1161.910000,540.050000,588.560000,533.250000,1095.870000,516.160000,500.140000,519.540000
1161.860000,540.160000,588.660000,533.330000,1095.750000,516.740000,500.800000,519.880000
1161.590000,540.700000,588.580000,533.680000,1095.870000,516.810000,500.840000,519.960000
1161.110000,540.960000,588.630000,534.090000,1095.900000,516.820000,500.840000,519.870000
1160.950000,541.130000,588.740000,534.260000,1095.940000,516.760000,500.900000,519.880000
1160.930000,541.340000,588.800000,534.360000,1096.150000,516.930000,500.960000,519.990000
1160.860000,541.940000,588.820000,534.640000,1096.040000,516.890000,500.990000,519.970000
1160.880000,541.950000,588.950000,534.950000,1096.230000,517.130000,501.180000,520.360000
1160.060000,542.720000,588.710000,535.630000,1096.110000,517.560000,501.270000,520.900000
1159.040000,543.720000,586.885412,537.812364,1096.070000,517.890000,507.017337,522.751526
1158.570000,544.550000,586.885412,538.268753,1096.040000,518.150000,506.560948,522.751526
1158.060000,544.930000,586.930000,538.520000,1095.940000,518.610000,505.191781,524.120693
1158.080000,545.030000,587.030000,538.560000,1095.960000,518.870000,504.735392,524.120693
1158.070000,545.180000,587.180000,538.700000,1096.070000,518.890000,504.735392,524.120693
1158.470000,545.040000,587.600000,538.380000,1096.530000,519.010000,504.735392,524.120693
1158.180000,545.140000,588.050000,538.440000,1096.410000,518.950000,504.735392,526.402638
1158.080000,545.170000,588.330000,538.390000,1096.140000,519.230000,505.191781,522.751526
1157.950000,545.510000,588.880000,538.610000,1096.110000,519.280000,505.191781,520.925970
1158.120000,545.580000,588.930000,538.760000,1096.190000,519.610000,505.150000,520.700000
1158.020000,545.750000,588.770000,538.900000,1096.480000,519.900000,505.200000,520.680000
1157.960000,545.780000,588.660000,538.940000,1096.610000,519.810000,505.100000,521.080000
1157.370000,546.100000,588.280000,539.270000,1096.490000,519.830000,505.130000,521.090000
1156.940000,546.350000,587.840000,539.610000,1096.110000,520.330000,505.200000,521.140000
1156.880000,546.610000,587.500000,539.590000,1095.950000,520.650000,505.220000,521.210000
1157.150000,546.180000,588.010000,539.200000,1096.120000,520.780000,505.220000,521.230000
1157.260000,546.020000,588.340000,539.110000,1095.950000,520.710000,505.290000,521.230000
1157.480000,545.990000,589.010000,539.010000,1096.030000,520.890000,505.330000,521.240000
1157.110000,546.180000,589.260000,539.250000,1096.090000,521.060000,505.330000,521.260000
1156.890000,546.620000,588.800000,539.530000,1096.210000,521.020000,505.310000,521.230000
1156.820000,546.850000,588.500000,539.830000,1096.250000,521.030000,505.370000,521.240000
1156.330000,547.130000,587.800000,540.150000,1096.110000,521.390000,505.330000,521.190000
1155.730000,547.750000,587.190000,540.570000,1096.040000,521.850000,505.191781,520.925970
1155.160000,548.050000,587.170000,540.990000,1096.020000,522.440000,505.040000,521.120000
1154.800000,548.670000,587.090000,541.410000,1096.020000,522.890000,505.160000,521.190000
1154.630000,548.950000,587.210000,541.740000,1096.020000,523.640000,505.170000,521.220000
1154.070000,549.130000,587.200000,541.930000,1096.080000,523.940000,505.180000,521.170000
1155.000000,548.750000,587.850000,541.320000,1096.150000,524.610000,505.090000,521.110000
1156.280000,547.740000,589.070000,540.460000,1096.130000,524.640000,505.100000,521.150000
1156.770000,547.160000,590.070000,540.120000,1096.390000,524.790000,505.100000,521.120000
1156.930000,546.970000,590.820000,539.900000,1096.950000,524.710000,505.170000,521.130000
1157.070000,546.850000,591.180000,539.860000,1096.950000,524.610000,505.170000,521.150000
1158.000000,545.920000,591.990000,538.740000,1097.060000,524.650000,505.120000,521.120000
1158.710000,545.140000,592.740000,538.030000,1097.110000,524.560000,505.150000,521.120000
1158.770000,544.860000,592.740000,537.810000,1097.230000,524.550000,505.170000,521.050000
1158.980000,544.600000,592.880000,537.510000,1097.010000,524.900000,505.140000,520.980000
1159.460000,544.140000,593.030000,537.080000,1097.420000,524.820000,505.230000,521.120000
1160.220000,543.580000,593.380000,536.230000,1097.980000,524.380000,505.210000,521.140000
1160.630000,543.090000,593.870000,535.690000,1097.680000,523.060000,505.250000,521.230000
1160.120000,543.180000,593.820000,535.730000,1097.680000,522.810000,505.220000,521.210000
1160.190000,543.110000,593.940000,535.840000,1097.900000,523.000000,505.210000,521.180000
1160.050000,543.330000,593.780000,536.050000,1097.820000,522.940000,505.240000,521.170000
1160.780000,542.980000,593.930000,535.540000,1097.940000,522.980000,505.180000,521.210000
1160.880000,542.930000,593.690000,535.360000,1097.680000,522.770000,505.100000,521.150000
1160.910000,542.820000,593.710000,535.240000,1098.214021,522.483755,505.040000,521.060000
1160.630000,542.920000,593.710000,535.520000,1097.770000,521.860000,505.040000,521.050000
1159.970000,543.090000,593.700000,535.980000,1097.930000,521.940000,505.060000,521.120000
1159.740000,543.370000,593.600000,536.310000,1097.920000,522.010000,505.060000,521.110000
1159.560000,543.840000,593.260000,536.860000,1097.970000,521.950000,505.010000,521.070000
1158.830000,544.290000,592.460000,537.360000,1097.790000,521.220000,504.890000,520.960000
1158.880000,544.230000,592.220000,537.320000,1097.800000,521.100000,504.890000,520.990000
1158.850000,544.180000,592.150000,537.310000,1097.740000,521.090000,504.910000,520.980000
1158.130000,544.870000,591.800000,538.040000,1097.660000,521.030000,504.930000,521.010000
1158.080000,544.950000,590.992913,541.919865,1097.970000,521.350000,505.000000,521.060000
1157.880000,545.090000,NaN,NaN,1097.720000,521.270000,504.940000,521.000000
