pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1089.100000,480.790000,465.060000,488.620000,1007.990000,518.520000,446.200000,526.460000
1087.630000,480.840000,464.830000,488.420000,1006.830000,519.400000,447.160000,528.130000
1086.110000,481.120000,464.361927,490.083488,1006.070000,519.860000,447.960000,529.600000
1085.070000,481.580000,464.041391,490.083488,1006.440000,520.840000,448.760000,530.630000
1085.040000,484.030000,470.452122,491.045098,1008.190000,523.770000,449.900000,532.430000
1096.891028,493.650622,479.427147,499.699585,1014.300000,526.490000,450.900000,534.240000
1100.998529,495.704372,482.953049,499.699585,1016.110175,523.772296,451.259690,533.997674
1103.710000,497.560000,487.180000,501.030000,1015.400000,522.580000,450.963566,533.405426
1108.528948,493.650622,490.966464,498.096902,1017.560000,521.960000,453.924806,532.517054
1110.570000,494.730000,493.851293,498.417439,1019.680000,521.850000,454.517054,533.701550
1111.310000,495.040000,494.171829,499.699585,1018.920000,520.720000,454.517054,532.813178
1111.430000,494.580000,493.550000,499.140000,1017.910000,519.040000,453.036434,530.740310
1110.500000,493.950000,491.400000,498.370000,1015.760000,517.330000,452.444186,529.259690
1107.844364,492.966038,487.120025,499.379049,1012.510000,515.280000,448.890698,527.779070
1102.367696,489.543121,482.953049,499.379049,1009.948924,514.188127,447.113954,526.298450
1098.390000,488.780000,478.465537,496.814756,1006.980000,512.820000,445.929458,525.410078
1094.720000,487.100000,478.145000,496.814756,1003.910000,510.950000,443.264342,524.521706
1091.560000,485.850000,474.939635,495.532610,1000.364755,510.080626,441.783721,523.633334
1088.060000,484.030000,472.695878,494.250463,997.890000,509.440000,440.303101,522.744962
1085.253109,483.381869,470.131586,493.288854,995.370000,508.580000,437.934109,522.448838
1082.990000,481.410000,468.528903,492.327244,995.572670,505.288541,437.045737,521.560466
1081.120000,480.140000,466.285147,491.045098,992.149753,504.603958,434.676745,518.895349
1079.260000,479.020000,465.323537,490.724561,989.411419,504.603958,433.100000,517.120000
1079.320000,478.780000,464.361927,490.083488,987.770000,503.910000,431.270000,515.490000
1081.830191,479.958952,464.041391,491.686171,988.720000,503.090000,429.770000,514.920000
1084.110000,480.990000,467.887830,493.929927,989.950000,502.010000,428.840000,514.140000
1094.152694,484.066453,475.580708,494.571000,990.970000,500.690000,428.280000,512.570000
1100.000000,486.170000,477.824464,491.045098,992.290000,498.940000,428.210000,510.040000
1106.290000,488.960000,481.991439,491.045098,998.995588,491.596871,430.138652,505.306742
1106.475197,487.489370,487.440561,492.968317,1005.060000,490.600000,431.880000,502.650000
1114.005616,486.120203,496.736122,492.968317,1011.010000,488.990000,433.466289,500.315285
1118.113117,488.858537,500.903098,493.609390,1025.009761,482.697286,434.020896,497.819557
1124.958952,490.227704,507.313829,494.571000,1034.500000,478.990000,435.130108,495.601132
1130.630000,490.970000,513.724561,494.250463,1035.963097,476.536034,437.348533,492.828100
1134.543121,493.650622,520.090000,494.170000,1040.260000,476.070000,440.676171,490.055069
1138.970000,496.610000,528.789780,496.814756,1044.950000,474.870000,444.060000,487.410000
1142.880000,498.750000,532.315683,497.135293,1059.238936,472.428533,448.110446,486.386608
1146.150000,500.160000,536.010000,497.860000,1065.230000,470.000000,450.082380,484.086019
1147.860000,501.400000,538.085341,500.661195,1070.876855,466.951865,454.026247,481.785430
1148.490000,503.410000,539.960000,503.210000,1077.038107,469.690199,457.312803,481.456774
1147.550207,505.973125,541.931780,505.148707,1080.770000,470.440000,458.627425,482.771397
1147.440000,508.640000,542.893390,509.956756,1083.130000,471.060000,463.557259,484.086019
1147.250000,511.140000,543.534463,510.277292,1087.306859,475.851451,466.490000,484.260000
1147.070000,513.560000,544.550000,511.060000,1088.860000,476.160000,468.158437,486.057953
1147.280000,515.290000,546.340000,512.220000,1090.560000,476.570000,468.487093,486.057953
1147.300000,516.550000,548.120000,513.330000,1091.670000,477.560000,468.815748,485.400641
1147.700000,517.410000,550.190000,514.100000,1092.750000,478.110000,469.110000,485.070000
1147.420000,518.390000,551.920000,515.770000,1093.610000,478.810000,469.230000,485.360000
1147.060000,519.600000,551.547878,520.855000,1094.870000,479.160000,468.815748,488.029886
1147.550000,520.890000,556.676463,519.893390,1100.998529,479.958952,476.046171,488.029886
1147.820000,522.150000,557.317536,518.611244,1103.720000,480.840000,476.374827,487.701231
1146.181040,523.087712,557.317536,519.893390,1106.100000,481.760000,478.675416,488.029886
1146.181040,525.141463,558.130000,521.190000,1108.290000,483.010000,479.990038,489.015853
1146.240000,526.670000,559.240756,523.098756,1110.700000,483.790000,480.976005,490.001820
1146.865624,527.879797,561.484512,525.342512,1113.080000,483.660000,485.248527,490.987786
1148.050000,528.230000,562.766658,525.983585,1115.120000,483.000000,487.877772,489.673164
1149.450000,528.230000,564.369341,526.624658,1116.860000,481.960000,488.535083,488.687197
1150.930000,528.000000,566.292560,526.624658,1118.320000,481.070000,489.192394,488.029886
1151.080000,528.260000,567.895243,526.304122,1118.830000,481.050000,489.521050,487.043919
1153.026875,527.879797,568.215780,526.945195,1119.590000,481.190000,491.492983,487.043919
1150.288541,529.248964,565.330951,528.547878,1119.820000,481.940000,492.807606,486.715264
1149.010000,530.500000,564.689877,530.471097,1120.340000,482.800000,493.830000,486.970000
1148.350000,532.180000,563.087195,532.073780,1121.510000,484.080000,494.460000,487.900000
1147.550207,531.987298,565.330951,533.676463,1123.280000,485.930000,494.820000,489.290000
1147.980000,532.410000,566.292560,533.676463,1124.400000,486.900000,494.779539,487.701231
1148.690000,532.920000,567.895243,534.317536,1124.290000,486.400000,495.765506,489.673164
1151.657708,534.725632,569.497926,534.317536,1124.180000,486.850000,496.422817,489.673164
1153.640000,534.420000,570.459536,533.676463,1124.460000,487.010000,496.720000,490.010000
1155.130000,533.580000,573.664902,531.753243,1125.210000,487.810000,497.020000,490.130000
1156.430000,532.620000,576.549731,530.791634,1126.050000,488.470000,499.052062,491.316442
1157.040000,531.950000,579.114024,530.150561,1126.750000,488.900000,499.280000,491.900000
1156.980000,531.880000,579.434560,529.830024,1127.000000,489.430000,499.709373,491.645098
1157.020000,531.770000,578.793487,529.509487,1127.210000,489.660000,500.040000,492.020000
1157.490000,531.380000,578.472950,529.509487,1127.330000,490.110000,500.038029,491.973753
1158.050000,531.010000,580.075633,529.509487,1127.410000,490.990000,500.366684,491.973753
1158.700000,531.000000,581.037243,528.868414,1128.050000,490.940000,500.366684,493.288375
1158.870000,530.970000,581.998853,528.547878,1128.860000,491.310000,500.366684,493.288375
1158.990000,530.960000,582.319389,528.227341,1129.670000,492.100000,501.352651,493.288375
1159.010000,531.080000,582.960463,527.906804,1129.850000,493.250000,503.981896,494.602998
1159.110000,531.140000,582.960463,529.188951,1129.940000,493.890000,504.967862,495.917620
1159.640000,530.940000,583.601536,529.509487,NaN,NaN,504.967862,496.903587
1160.070000,531.080000,584.242609,529.188951,NaN,NaN,504.967862,496.903587
1160.800000,531.010000,584.563146,528.547878,NaN,NaN,505.090000,497.020000
1161.040000,530.760000,585.845292,528.547878,NaN,NaN,505.110000,497.000000
1161.240000,530.750000,587.447975,527.906804,NaN,NaN,505.190000,497.020000
1161.460000,530.990000,587.447975,527.906804,NaN,NaN,505.260000,497.050000
1161.860000,531.710000,587.768511,529.188951,NaN,NaN,NaN,NaN
1162.050000,532.330000,587.768511,530.150561,NaN,NaN,NaN,NaN
1162.710000,532.880000,590.653341,530.150561,NaN,NaN,NaN,NaN
NaN,NaN,593.220000,529.860000,NaN,NaN,NaN,NaN
NaN,NaN,596.210000,529.080000,NaN,NaN,NaN,NaN
NaN,NaN,596.770000,528.930000,NaN,NaN,NaN,NaN
NaN,NaN,598.200000,528.940000,NaN,NaN,NaN,NaN
NaN,NaN,600.300000,527.920000,NaN,NaN,NaN,NaN
NaN,NaN,601.760000,526.500000,NaN,NaN,NaN,NaN
NaN,NaN,602.690000,524.970000,NaN,NaN,NaN,NaN
NaN,NaN,603.560000,524.740000,NaN,NaN,NaN,NaN
NaN,NaN,604.240000,524.300000,NaN,NaN,NaN,NaN
NaN,NaN,605.380000,523.540000,NaN,NaN,NaN,NaN
NaN,NaN,604.950000,523.530000,NaN,NaN,NaN,NaN
NaN,NaN,605.040000,523.950000,NaN,NaN,NaN,NaN
NaN,NaN,605.120000,524.020000,NaN,NaN,NaN,NaN
NaN,NaN,605.990000,523.550000,NaN,NaN,NaN,NaN
NaN,NaN,606.890000,523.010000,NaN,NaN,NaN,NaN
NaN,NaN,607.260000,523.110000,NaN,NaN,NaN,NaN
NaN,NaN,607.690000,523.160000,NaN,NaN,NaN,NaN
NaN,NaN,608.140000,523.130000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
