pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
798.020000,269.870000,563.070000,311.270000,713.780000,256.700000,458.440000,307.030000
797.740000,269.810000,563.070000,311.210000,716.077818,253.707180,458.570000,307.000000
797.670000,270.040000,562.910000,311.710000,715.940000,253.690000,458.330000,306.670000
797.870000,269.960000,563.050000,311.950000,715.850000,253.420000,458.370000,306.160000
797.850000,270.380000,563.070000,312.090000,715.990000,253.210000,458.370000,306.100000
797.800000,270.070000,563.300000,311.800000,716.130000,253.200000,458.770000,306.120000
797.770000,269.970000,563.060000,311.930000,715.930000,252.860000,458.560000,305.820000
797.130000,269.550000,563.590000,311.850000,716.040000,252.940000,458.450000,306.020000
796.900000,269.560000,563.760000,312.510000,715.880000,252.720000,458.080000,305.970000
797.120000,269.900000,564.100000,312.470000,716.330000,252.910000,458.750000,306.070000
797.350000,269.970000,563.960000,312.790000,716.440000,252.790000,458.910000,305.920000
797.190000,269.630000,564.190000,312.360000,716.820000,252.800000,459.070000,305.990000
797.590000,270.820000,564.050000,312.100000,716.750000,252.810000,458.960000,305.970000
797.830000,271.580000,564.220000,311.810000,716.950000,252.950000,458.990000,305.990000
797.080000,270.790000,563.830000,313.070000,716.570000,253.050000,458.740000,305.890000
797.070000,270.220000,564.010000,313.340000,716.550000,253.080000,458.960000,306.060000
796.980000,270.760000,563.940000,313.830000,716.330000,252.840000,458.880000,305.900000
796.860000,270.860000,563.970000,313.630000,716.510000,252.930000,458.940000,305.920000
796.620000,271.090000,563.990000,313.610000,716.480000,252.670000,458.850000,305.830000
796.820000,270.180000,564.380000,312.680000,717.130000,252.030000,458.814681,302.707180
796.830000,270.510000,564.820000,312.270000,717.170000,251.300000,459.130000,302.150000
797.070000,270.930000,564.260000,312.180000,716.830000,251.310000,458.950000,301.670000
796.900000,270.900000,564.100000,311.840000,716.950000,251.410000,459.050000,301.940000
796.690000,270.990000,563.990000,312.180000,716.870000,251.550000,459.000000,302.240000
796.700000,270.900000,564.170000,311.940000,716.910000,251.870000,458.860000,302.860000
796.680000,270.900000,564.330000,311.860000,716.880000,251.880000,458.890000,302.790000
796.040000,270.250000,564.270000,311.930000,716.860000,251.710000,458.940000,302.830000
799.254713,270.137184,564.190000,311.860000,717.040000,251.600000,458.860000,302.640000
799.254713,272.190935,564.610000,311.980000,717.210000,251.040000,459.390000,302.230000
799.850000,272.990000,564.790000,312.760000,717.210000,250.800000,459.110000,301.810000
799.980000,272.980000,565.060000,312.410000,717.290000,250.890000,459.130000,301.670000
799.790000,272.710000,564.950000,312.020000,717.180000,250.870000,459.100000,301.480000
799.250000,272.790000,564.970000,311.930000,717.070000,251.020000,459.150000,301.970000
798.880000,272.380000,564.840000,312.870000,716.860000,251.000000,459.000000,302.060000
797.990000,272.130000,564.980000,313.740000,716.690000,251.130000,458.960000,302.070000
797.140000,271.980000,564.960000,313.200000,716.340000,250.830000,458.490000,301.910000
797.200963,272.190935,564.910000,312.860000,716.100000,250.800000,457.870000,301.720000
797.010000,272.110000,564.850000,312.960000,716.000000,251.040000,457.650000,302.030000
797.140000,272.220000,564.630000,313.380000,716.110000,251.180000,457.250000,302.150000
797.100000,272.270000,564.160000,312.650000,716.190000,251.540000,457.250000,302.850000
796.990000,272.400000,563.930000,313.330000,716.080000,251.620000,456.910000,302.620000
796.940000,272.330000,564.140000,312.540000,716.340000,251.840000,456.960000,302.850000
796.970000,272.060000,563.950000,312.090000,716.590000,251.580000,456.910000,302.070000
796.980000,272.070000,563.810000,312.260000,716.330000,250.840000,457.060000,301.120000
797.070000,272.080000,563.700000,312.720000,716.140000,250.670000,457.060000,300.940000
797.010000,271.970000,563.950000,312.600000,716.330000,250.150000,456.950000,301.020000
797.010000,272.040000,563.960000,312.610000,716.120000,249.940000,456.770000,300.310000
797.010000,272.010000,564.020000,312.250000,716.130000,249.940000,457.030000,300.130000
797.030000,271.990000,563.830000,312.020000,715.880000,249.970000,457.090000,300.250000
797.050000,271.920000,564.150000,311.640000,716.260000,250.080000,457.130000,300.780000
797.020000,272.050000,563.990000,311.070000,716.110000,250.010000,456.970000,300.910000
796.990000,271.980000,563.870000,311.210000,716.190000,250.060000,456.790000,300.560000
797.020000,272.130000,563.790000,311.760000,715.900000,249.970000,456.860000,300.090000
797.110000,271.780000,563.830000,311.930000,716.010000,249.930000,456.200000,299.960000
797.060000,271.740000,563.730000,311.930000,715.670000,249.670000,455.510000,299.830000
797.200963,272.190935,562.000000,312.010000,714.960000,249.200000,454.920000,299.410000
798.227838,271.164059,559.050000,312.390000,714.760000,249.290000,455.190000,299.180000
798.227838,270.137184,561.502206,315.029683,714.260000,249.220000,455.210000,299.250000
797.910000,269.800000,559.448456,314.002808,714.180000,249.310000,455.210000,299.230000
797.900000,269.820000,558.730000,313.770000,713.780000,249.380000,455.130000,299.290000
797.960000,269.930000,558.070000,312.980000,713.250000,249.350000,454.900000,299.060000
798.000000,269.880000,557.290000,311.920000,713.050000,249.340000,454.880000,299.050000
798.190000,269.840000,556.730000,311.500000,713.000000,249.870000,454.760000,298.970000
798.020000,269.820000,556.040000,311.020000,711.970317,250.626554,454.460000,298.950000
797.200963,270.137184,555.280000,310.750000,711.900000,251.130000,453.760000,299.000000
796.990000,269.980000,554.970000,310.140000,711.710000,251.220000,453.100000,299.250000
797.210000,269.940000,554.314079,311.949057,711.710000,251.640000,452.170000,300.240000
797.900000,269.900000,553.820000,313.000000,711.260000,252.050000,451.190000,301.080000
798.870000,269.990000,553.010000,313.570000,710.900000,252.330000,449.990000,301.490000
798.890000,270.020000,552.150000,312.780000,710.560000,252.770000,449.340000,302.060000
799.210000,269.970000,551.270000,311.770000,709.880000,252.940000,448.960000,302.830000
799.870000,269.880000,550.320000,310.680000,709.350000,252.990000,448.980000,302.770000
800.690000,269.990000,549.740000,309.630000,709.320000,252.950000,448.920000,302.730000
801.150000,269.960000,554.314079,312.975933,709.460000,253.220000,449.050000,302.940000
801.910000,270.060000,550.206578,315.029683,709.570000,253.100000,449.190000,303.010000
802.760000,270.060000,554.314079,312.975933,709.140000,252.820000,448.950000,302.830000
803.980000,270.040000,554.314079,312.975933,708.620000,252.790000,448.890000,302.200000
805.070000,269.990000,554.500000,313.130000,708.010000,252.900000,448.910000,301.970000
805.850000,270.050000,554.240000,313.210000,707.470000,253.050000,448.790000,301.940000
799.254713,268.083434,553.510000,313.150000,707.200000,253.160000,448.920000,302.000000
800.281588,266.029683,552.810000,312.990000,706.970000,253.030000,448.930000,302.060000
799.630000,264.310000,551.233454,308.868432,706.830000,252.910000,448.650000,301.940000
798.820000,263.250000,549.040000,306.110000,706.490000,252.670000,447.910000,301.990000
798.010000,262.000000,546.720000,303.020000,705.990000,252.170000,446.730000,302.870000
797.050000,260.880000,549.179703,308.868432,705.890000,252.230000,445.880000,303.750000
796.160000,259.820000,549.179703,305.787806,705.890000,252.070000,444.900000,304.720000
795.230000,258.810000,547.570000,304.060000,705.910000,252.090000,444.040000,305.810000
794.280000,257.730000,545.930000,302.010000,705.920000,252.080000,445.465303,304.760931
793.220000,256.740000,549.179703,301.680305,705.920000,252.050000,445.810000,304.230000
792.330000,255.770000,548.360000,301.100000,705.950000,252.130000,445.050000,304.840000
791.100000,254.770000,547.690000,301.210000,705.860000,252.070000,444.670000,305.110000
790.250000,253.670000,540.964701,297.572804,705.990000,252.050000,444.000000,305.750000
789.250000,252.720000,540.730000,297.640000,705.850000,252.010000,443.560000,306.020000
801.308464,261.922182,544.045327,304.760931,705.920000,252.030000,443.780000,305.950000
809.070000,275.160000,554.314079,317.083434,705.770000,251.850000,443.830000,305.780000
801.308464,261.922182,553.287204,311.949057,705.820000,251.980000,443.890000,305.840000
796.810000,256.760000,552.260329,303.734055,705.670000,251.890000,443.880000,305.700000
791.760000,251.230000,549.179703,297.572804,705.630000,251.890000,443.850000,305.350000
787.010000,246.840000,548.152828,294.492178,703.755315,252.680305,443.680000,304.700000
801.308464,258.841556,548.152828,298.599679,700.674689,253.707180,443.920000,304.010000
810.160000,272.160000,553.287204,307.841556,701.701564,255.760931,444.040000,303.840000
811.760000,284.900000,560.475331,319.137184,701.780000,257.660000,444.040000,304.190000
801.308464,258.841556,554.314079,309.895307,700.674689,259.868432,443.411552,316.056558
793.820000,251.710000,549.179703,300.653430,700.000000,261.410000,443.020000,316.110000
801.308464,258.841556,552.260329,302.707180,699.160000,262.810000,443.020000,316.330000
803.620000,262.120000,552.480000,302.530000,698.270000,263.510000,443.060000,316.400000
806.650000,266.210000,553.287204,305.787806,700.674689,257.814681,446.492178,312.975933
809.780000,271.880000,552.260329,310.922182,698.620939,258.841556,448.880000,309.990000
801.308464,256.787806,552.260329,310.922182,700.674689,257.814681,445.465303,310.922182
794.900000,249.990000,552.260329,305.787806,701.620000,257.020000,445.040000,311.130000
788.190000,243.790000,552.260329,305.787806,700.674689,255.760931,445.465303,310.922182
804.389089,256.787806,552.260329,305.787806,700.710000,255.520000,444.438428,305.787806
808.950000,266.180000,552.220000,305.820000,702.728440,256.787806,443.411552,308.868432
812.970000,276.080000,552.260329,309.895307,703.020000,258.010000,443.980000,310.250000
796.174087,260.895307,558.421580,310.922182,703.340000,258.970000,444.530000,311.970000
799.254713,260.895307,555.340955,306.814681,700.674689,260.895307,446.492178,310.922182
799.010000,257.960000,554.440000,303.820000,699.880000,263.190000,447.260000,309.940000
798.840000,257.060000,553.660000,300.820000,702.728440,259.868432,448.300000,309.160000
798.790000,257.970000,558.421580,304.760931,702.728440,260.895307,448.545929,312.975933
798.830000,258.800000,559.448456,305.787806,703.110000,261.130000,449.060000,315.910000
800.281588,260.895307,561.140000,306.800000,703.790000,261.130000,456.760931,315.029683
801.308464,260.895307,560.475331,303.734055,704.240000,260.920000,455.734055,315.029683
801.940000,260.920000,559.350000,302.290000,705.140000,260.790000,455.830000,314.750000
803.362214,257.814681,557.820000,301.150000,705.830000,260.650000,455.580000,314.640000
803.362214,257.814681,556.110000,300.000000,706.650000,260.650000,454.880000,313.910000
802.620000,259.150000,554.040000,298.990000,706.560000,260.840000,453.680305,311.949057
801.640000,260.170000,561.502206,302.707180,708.889691,259.868432,454.610000,311.750000
801.050000,260.910000,560.475331,303.734055,707.862816,260.895307,455.100000,311.700000
800.120000,261.730000,559.990000,304.990000,707.140000,261.770000,455.540000,312.060000
799.170000,261.970000,557.710000,305.990000,707.862816,259.868432,455.550000,311.990000
797.920000,260.430000,556.330000,306.870000,709.040000,259.570000,455.550000,311.930000
796.820000,257.520000,557.394705,306.814681,710.150000,259.260000,451.626554,309.895307
796.640000,254.860000,554.314079,302.707180,711.030000,259.440000,452.653430,309.895307
794.650000,252.140000,552.260329,299.626554,711.530000,260.110000,453.610000,310.230000
792.750000,252.050000,552.260329,296.545929,711.150000,261.150000,454.707180,311.949057
790.810000,251.380000,553.287204,299.626554,710.360000,262.070000,455.750000,312.920000
789.230000,249.930000,554.314079,302.707180,710.000000,262.680000,456.050000,313.640000
797.200963,266.029683,555.340000,304.650000,710.230000,262.220000,454.707180,312.975933
798.227838,262.949057,555.340955,303.734055,710.943442,260.895307,454.100000,312.930000
799.990000,264.020000,554.900000,303.200000,711.900000,260.450000,453.160000,312.980000
801.760000,265.040000,554.314079,303.734055,712.000000,260.330000,453.200000,313.000000
798.227838,263.975933,554.090000,304.050000,711.130000,260.890000,453.390000,313.020000
797.040000,264.740000,554.360000,304.090000,710.000000,261.840000,454.310000,313.070000
796.340000,265.080000,555.160000,304.220000,709.320000,262.500000,455.000000,312.990000
796.820000,265.030000,556.090000,304.300000,709.250000,261.980000,455.190000,312.920000
797.280000,264.900000,557.190000,303.930000,710.430000,260.820000,454.760000,312.440000
798.120000,264.790000,557.970000,303.970000,711.640000,259.980000,454.300000,312.040000
798.750000,264.780000,557.760000,304.200000,712.670000,259.530000,454.120000,311.990000
798.430000,265.010000,556.950000,304.180000,713.020000,259.980000,454.670000,311.990000
797.810000,264.980000,556.230000,304.030000,712.900000,260.400000,455.160000,312.070000
798.227838,269.110309,563.555957,314.002808,712.420000,261.040000,456.080000,312.030000
798.400000,271.610000,563.555957,312.975933,711.980000,261.350000,456.820000,311.870000
799.160000,272.620000,565.480000,313.940000,712.997192,259.868432,457.190000,311.640000
800.180000,273.580000,565.780000,314.980000,713.670000,259.180000,457.080000,310.810000
801.220000,274.490000,566.050000,316.040000,713.660000,258.640000,457.110000,310.120000
799.254713,266.029683,562.529081,311.949057,713.960000,258.560000,457.260000,309.260000
