pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
703.010000,266.000000,433.540000,320.010000,598.780000,269.880000,341.940000,328.930000
703.020000,265.970000,433.940000,320.010000,598.740000,269.820000,341.880000,328.640000
703.060000,265.940000,434.300000,319.950000,599.320000,270.040000,342.240000,328.320000
702.930000,266.100000,434.360000,319.990000,599.980000,269.950000,342.340000,328.740000
702.160000,266.200000,433.660000,320.070000,599.970000,269.830000,341.930000,329.070000
701.930000,266.080000,433.880000,319.990000,600.200000,270.040000,342.150000,329.340000
701.900000,266.110000,434.010000,320.010000,600.180000,270.010000,341.950000,329.650000
701.920000,266.090000,433.930000,320.010000,600.060000,269.980000,341.980000,329.340000
702.100000,265.950000,434.300000,319.920000,600.220000,269.990000,342.280000,328.940000
702.330000,265.840000,435.190000,319.940000,600.410000,270.020000,342.770000,328.770000
702.910000,266.090000,436.050000,320.000000,600.940000,269.920000,342.980000,328.800000
702.850000,266.150000,436.030000,320.040000,600.770000,269.820000,342.920000,328.640000
702.920000,266.100000,435.850000,320.040000,600.910000,269.910000,342.950000,328.680000
702.850000,266.160000,435.720000,320.080000,600.880000,269.870000,342.930000,328.690000
702.830000,266.220000,435.720000,320.080000,601.430000,270.030000,343.110000,328.760000
702.830000,266.280000,435.070000,320.020000,602.780000,270.030000,343.780000,328.790000
702.790000,266.320000,434.320000,320.020000,603.960000,269.850000,344.140000,328.990000
702.830000,266.500000,434.020000,320.030000,604.687726,269.958484,344.200000,329.050000
703.150000,266.940000,434.600000,320.000000,605.180000,269.900000,344.610000,329.050000
703.330000,266.830000,435.060000,320.000000,605.340000,269.960000,344.930000,329.080000
703.860000,267.260000,435.520000,320.090000,605.950000,269.980000,345.460000,329.240000
704.050000,267.970000,435.450000,320.080000,606.080000,270.220000,345.880000,329.280000
704.430000,268.930000,434.760000,320.090000,606.050000,270.150000,345.900000,329.210000
704.730000,270.280000,433.410000,320.080000,605.950000,269.990000,345.700000,329.210000
704.930000,272.110000,446.471721,326.552347,606.710000,270.280000,346.070000,329.560000
705.000000,274.010000,444.931408,328.092659,607.940000,270.640000,346.600000,330.250000
705.840000,276.080000,445.890000,329.920000,608.950000,271.080000,346.980000,331.000000
706.940000,278.100000,444.931408,329.632972,609.870000,271.010000,347.180000,331.630000
707.290000,280.150000,444.730000,330.310000,610.800000,270.930000,347.870000,331.780000
707.960000,282.040000,445.120000,330.920000,606.998195,274.579422,348.600000,331.960000
708.750000,284.300000,444.931408,331.173285,605.020000,276.940000,348.790000,331.840000
699.416968,283.821300,445.190000,331.320000,611.619134,267.648014,341.730445,337.334537
696.000000,282.590000,445.130000,331.930000,613.929603,267.648014,346.351384,340.415162
697.110000,283.920000,445.020000,332.210000,615.080000,267.950000,338.649819,343.495788
697.810000,284.940000,444.990000,333.250000,615.860000,268.260000,341.730445,343.495788
698.170000,285.140000,445.180000,333.940000,616.400000,269.090000,344.811071,332.713598
698.980000,285.880000,444.931408,337.334537,613.929603,269.958484,349.432010,331.173285
699.800000,286.670000,445.290000,337.180000,613.910000,270.720000,349.920000,330.390000
699.750000,287.120000,445.830000,338.130000,613.340000,271.740000,349.800000,330.760000
699.590000,287.430000,445.930000,338.710000,613.190000,271.750000,349.730000,330.960000
698.640000,287.190000,446.080000,338.420000,614.020000,271.860000,350.330000,331.150000
698.020000,287.000000,446.320000,337.870000,615.230000,271.720000,351.110000,331.210000
697.070000,287.040000,447.000000,338.310000,616.130000,271.550000,346.351384,337.334537
696.360000,287.170000,447.850000,339.480000,617.520000,270.900000,344.811071,335.794224
696.910000,287.940000,447.760000,340.140000,618.850000,270.160000,347.891697,335.794224
697.020000,288.360000,447.970000,340.930000,613.929603,272.268953,347.891697,335.794224
697.070000,288.700000,448.150000,341.360000,613.929603,269.958484,347.891697,334.253911
696.880000,289.060000,448.890000,341.760000,614.340000,269.790000,349.432010,331.173285
696.890000,290.070000,449.070000,342.170000,615.560000,270.010000,349.800000,330.510000
696.930000,291.250000,449.340000,342.540000,617.060000,270.640000,349.432010,331.173285
697.040000,291.680000,450.180000,342.910000,617.970000,271.110000,349.520000,331.220000
697.010000,291.840000,450.950000,343.240000,618.520000,271.180000,349.750000,331.120000
696.910000,291.950000,451.930000,344.250000,618.800000,270.880000,349.610000,330.970000
696.710000,292.170000,452.970000,345.300000,619.030000,270.880000,350.040000,331.090000
696.840000,292.610000,453.990000,346.200000,619.640000,270.920000,350.760000,331.080000
696.890000,293.330000,454.190000,347.110000,620.440000,270.930000,351.210000,331.260000
696.630000,293.050000,454.810000,348.080000,621.040000,270.690000,351.330000,330.970000
696.130000,292.600000,455.090000,347.700000,621.170000,270.490000,351.120000,330.780000
695.780000,292.210000,457.253911,340.415162,620.840000,269.820000,350.840000,330.630000
695.060000,291.920000,457.253911,337.334537,620.860000,269.620000,350.990000,330.090000
694.290000,292.050000,455.713598,337.334537,620.730000,269.430000,350.770000,329.950000
694.310000,292.150000,457.253911,338.874850,620.810000,269.390000,350.820000,329.920000
694.650000,292.210000,457.730000,339.820000,620.960000,269.060000,350.810000,329.700000
695.100000,292.030000,458.080000,339.770000,620.970000,268.850000,350.970000,329.370000
695.860000,292.440000,458.100000,339.410000,620.970000,268.430000,351.040000,328.900000
696.490000,293.030000,454.173285,340.415162,621.070000,268.060000,351.460000,328.220000
696.250000,293.010000,455.110000,340.800000,621.030000,268.060000,351.780000,328.080000
695.950000,292.710000,455.030000,340.840000,621.020000,267.930000,351.680000,328.010000
695.260000,291.980000,454.890000,340.900000,621.040000,267.910000,351.730000,327.990000
694.980000,292.030000,454.930000,340.900000,621.110000,268.160000,351.860000,328.100000
694.930000,292.130000,455.070000,340.850000,621.180000,268.080000,351.980000,328.160000
694.930000,292.180000,454.780000,340.970000,621.200000,268.020000,351.510000,328.020000
695.020000,291.880000,454.690000,340.970000,621.130000,267.920000,350.960000,327.880000
695.170000,292.010000,454.820000,340.940000,620.880000,267.830000,350.370000,327.740000
695.140000,291.690000,455.070000,340.770000,621.070000,267.260000,349.432010,329.632972
695.050000,291.100000,455.050000,340.700000,621.140000,266.880000,349.432010,329.632972
695.390000,290.850000,455.050000,340.600000,621.230000,266.220000,354.052948,326.552347
696.060000,290.810000,455.140000,340.430000,621.170000,266.110000,352.512635,326.552347
697.220000,291.710000,455.250000,339.610000,621.320000,266.130000,353.250000,326.630000
697.920000,291.880000,455.240000,338.780000,621.940000,266.070000,353.260000,326.940000
698.160000,292.160000,454.173285,338.874850,622.450000,266.160000,353.550000,326.970000
698.530000,291.970000,453.570000,338.800000,622.900000,266.030000,353.640000,326.860000
698.200000,291.970000,454.173285,338.874850,622.220000,265.940000,352.970000,326.710000
697.610000,291.640000,453.920000,339.080000,621.760000,265.820000,352.710000,326.640000
696.780000,291.310000,453.510000,339.170000,621.170000,266.050000,352.350000,326.780000
695.870000,291.020000,452.980000,339.090000,621.040000,265.950000,352.140000,326.730000
695.580000,290.830000,452.890000,338.930000,621.080000,265.900000,352.260000,326.660000
695.280000,290.110000,453.280000,338.870000,621.260000,265.750000,352.750000,326.300000
695.730000,290.080000,454.060000,338.940000,621.120000,265.780000,352.980000,325.880000
696.140000,290.270000,454.670000,339.160000,621.010000,265.700000,353.190000,325.360000
696.700000,291.030000,454.650000,339.150000,620.970000,265.850000,353.160000,325.380000
696.870000,291.010000,454.790000,339.140000,621.020000,265.590000,353.130000,325.240000
697.010000,290.760000,454.990000,339.000000,621.160000,265.010000,353.120000,325.080000
696.960000,290.410000,455.240000,338.830000,621.170000,265.020000,353.180000,325.030000
696.640000,290.080000,455.310000,338.790000,621.250000,264.970000,353.080000,325.000000
696.220000,289.990000,455.210000,338.900000,621.530000,265.060000,353.200000,325.170000
696.110000,290.310000,455.050000,338.990000,621.990000,265.010000,353.210000,325.310000
696.140000,290.600000,454.980000,339.030000,621.900000,264.970000,353.020000,325.210000
696.140000,290.400000,454.880000,339.080000,621.880000,264.990000,352.790000,325.130000
696.060000,290.320000,454.710000,339.120000,621.710000,264.890000,352.290000,325.000000
696.170000,289.880000,454.940000,338.980000,621.610000,264.820000,352.150000,324.890000
696.170000,289.790000,455.180000,338.850000,620.980000,264.610000,351.970000,324.700000
696.180000,289.450000,455.350000,338.870000,620.720000,264.070000,351.740000,324.380000
696.180000,289.020000,455.960000,338.980000,620.300000,263.920000,351.890000,323.790000
696.400000,288.620000,456.130000,338.800000,620.861011,265.337545,352.060000,323.010000
697.160000,287.970000,456.130000,338.850000,621.020000,264.350000,352.270000,322.080000
697.770000,287.310000,456.170000,338.680000,620.920000,263.700000,352.150000,321.220000
697.920000,287.210000,456.180000,338.710000,620.170000,262.990000,352.512635,328.092659
698.080000,286.980000,456.230000,338.630000,620.180000,263.090000,352.512635,328.092659
697.920000,287.540000,455.130000,338.890000,620.660000,263.130000,350.972323,326.552347
697.970000,287.410000,454.020000,338.880000,620.910000,263.130000,347.891697,323.471721
697.950000,287.550000,452.632972,338.874850,620.260000,263.100000,347.720000,322.720000
698.010000,287.670000,452.860000,338.960000,619.380000,263.010000,347.320000,322.310000
698.010000,287.790000,452.690000,339.120000,618.970000,263.020000,347.240000,322.360000
697.950000,287.990000,452.110000,339.100000,618.710000,263.300000,347.050000,322.890000
697.930000,288.020000,451.900000,339.160000,618.130000,263.590000,346.770000,322.990000
697.780000,288.020000,451.810000,339.320000,618.170000,263.660000,347.030000,323.020000
698.020000,287.810000,451.880000,339.170000,618.480000,263.250000,347.170000,322.950000
697.890000,287.990000,451.400000,339.120000,618.980000,262.920000,347.350000,322.990000
697.870000,288.110000,450.810000,339.170000,619.170000,263.320000,347.970000,323.330000
697.920000,288.870000,449.940000,339.050000,619.040000,264.320000,347.960000,324.330000
697.740000,289.050000,454.173285,337.334537,619.000000,265.190000,347.910000,325.320000
697.710000,289.290000,453.970000,336.420000,618.720000,265.750000,347.420000,326.020000
697.560000,289.900000,449.552347,338.874850,617.930000,265.790000,346.950000,326.200000
696.930000,290.010000,449.920000,340.010000,617.270000,265.840000,346.730000,326.310000
696.140000,289.210000,449.780000,339.290000,617.290000,265.870000,346.800000,325.830000
695.820000,288.750000,450.050000,338.920000,617.560000,265.610000,347.140000,325.170000
695.490000,288.130000,450.870000,338.740000,618.240000,265.110000,347.310000,325.150000
695.250000,288.020000,451.830000,339.160000,618.390000,264.990000,347.470000,325.090000
695.230000,288.050000,451.940000,339.040000,618.220000,265.160000,347.760000,325.250000
695.720000,288.780000,451.190000,339.040000,618.050000,265.410000,347.700000,325.520000
695.990000,289.030000,450.830000,339.170000,617.950000,265.900000,347.460000,326.190000
696.000000,289.090000,450.240000,338.790000,618.050000,265.890000,347.280000,326.890000
695.980000,289.200000,450.430000,338.880000,618.190000,265.830000,347.880000,327.200000
695.980000,288.970000,450.810000,338.820000,618.820000,265.920000,348.480000,327.410000
695.950000,289.250000,450.950000,339.160000,619.190000,265.880000,344.811071,337.334537
696.000000,289.020000,451.070000,338.980000,619.950000,266.070000,344.811071,337.334537
696.160000,288.890000,451.290000,338.860000,620.310000,265.960000,346.351384,328.092659
696.130000,288.820000,451.410000,338.940000,620.910000,265.080000,346.351384,328.092659
696.200000,288.720000,451.960000,339.050000,620.910000,264.760000,345.990000,327.270000
696.190000,288.770000,452.100000,339.060000,618.550542,267.648014,345.840000,327.150000
696.130000,288.570000,452.010000,339.040000,618.970000,268.090000,345.850000,327.380000
696.080000,288.660000,451.970000,339.010000,619.070000,268.010000,345.740000,327.920000
696.240000,288.790000,452.120000,338.930000,619.300000,268.050000,345.960000,327.970000
696.170000,288.740000,452.280000,338.840000,619.860000,267.970000,346.060000,327.910000
696.250000,288.700000,452.800000,338.870000,619.770000,267.700000,346.050000,327.740000
696.280000,288.280000,453.210000,338.920000,619.840000,267.510000,345.950000,327.640000
696.230000,288.300000,453.290000,338.990000,619.710000,267.520000,345.850000,327.570000
696.200000,288.700000,453.370000,339.000000,619.700000,267.920000,345.980000,327.300000
696.270000,289.000000,453.530000,339.020000,619.380000,268.210000,345.950000,327.570000
696.260000,288.920000,453.680000,339.170000,619.080000,268.440000,345.850000,328.000000
696.210000,288.690000,453.900000,339.100000,619.150000,268.160000,345.740000,327.910000
696.220000,288.370000,453.140000,338.930000,619.090000,267.940000,345.440000,327.690000
696.290000,288.040000,452.850000,339.170000,619.210000,267.860000,345.050000,327.460000
696.240000,288.120000,452.640000,338.900000,619.530000,268.020000,345.510000,327.260000
696.210000,288.390000,452.640000,338.930000,616.240072,272.268953,344.811071,335.794224
