pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
795.376254,297.132905,574.290000,338.790000,706.740000,268.280000,462.960000,319.970000
798.114588,297.132905,570.030686,339.272563,707.120000,267.030000,463.100000,318.550000
798.114588,293.025404,570.030686,339.272563,707.450000,266.170000,463.380000,316.910000
798.114588,288.917903,576.962094,339.272563,707.900000,264.830000,464.000000,315.480000
798.114588,287.548736,574.651625,336.962094,700.903730,261.534563,464.750000,314.360000
798.114588,287.548736,567.720217,334.651625,707.749565,264.272897,464.830000,314.820000
798.114588,287.548736,567.720217,334.651625,707.749565,264.272897,464.940000,315.100000
797.890000,287.060000,567.750000,333.980000,707.850000,264.190000,464.860000,314.950000
798.220000,286.860000,568.090000,332.940000,707.600000,263.610000,464.830000,314.490000
798.090000,286.960000,567.920000,332.140000,707.270000,262.870000,465.000000,313.890000
797.940000,287.030000,567.720217,332.341155,708.190000,262.190000,465.280000,313.930000
797.900000,287.070000,568.120000,331.950000,709.040000,262.160000,466.010000,314.070000
797.310000,287.130000,567.660000,332.180000,709.030000,262.060000,466.550000,314.070000
796.860000,287.070000,567.360000,332.020000,708.540000,262.080000,466.580000,314.020000
796.250000,286.870000,568.410000,331.960000,708.370000,262.290000,466.690000,313.870000
796.660000,286.860000,569.310000,331.720000,708.400000,262.260000,466.700000,313.730000
797.320000,286.840000,570.170000,331.750000,708.220000,262.120000,466.740000,313.430000
798.260000,286.850000,567.720217,334.651625,709.290000,262.240000,467.100000,313.160000
798.850000,287.060000,565.409747,334.651625,710.100000,262.190000,467.260000,313.130000
799.360000,287.140000,572.341155,334.651625,710.620000,262.150000,467.320000,313.390000
795.376254,287.548736,572.341155,334.651625,710.450000,262.160000,467.140000,313.770000
795.376254,287.548736,570.030686,334.651625,710.410000,262.270000,467.080000,313.720000
795.150000,287.870000,572.341155,334.651625,710.540000,262.180000,467.160000,313.260000
795.240000,287.780000,572.341155,334.651625,710.490000,262.090000,467.130000,312.750000
795.260000,287.690000,572.341155,332.341155,710.500000,262.250000,467.303249,315.649819
795.250000,287.740000,572.130000,330.960000,710.790000,262.130000,470.383875,312.569194
795.280000,287.660000,571.950000,329.160000,710.520000,261.690000,472.720000,310.980000
795.280000,287.410000,571.800000,327.170000,711.280000,261.270000,470.383875,312.569194
795.000000,287.030000,572.341155,332.341155,711.660000,261.090000,469.260000,313.060000
794.920000,287.080000,570.030686,332.341155,712.590000,261.160000,470.383875,312.569194
794.880000,287.080000,570.090000,332.580000,712.900000,261.090000,470.900000,312.310000
794.950000,287.060000,570.010000,332.460000,713.226233,258.796229,470.383875,312.569194
794.990000,287.040000,569.740000,331.890000,713.870000,257.490000,470.383875,312.569194
794.860000,287.120000,569.400000,331.060000,713.226233,264.272897,469.970000,313.030000
794.690000,287.230000,568.980000,330.460000,713.226233,260.165396,469.960000,313.020000
794.790000,287.330000,569.080000,330.290000,713.250000,258.530000,470.383875,312.569194
794.690000,287.140000,569.180000,330.120000,713.200000,257.800000,468.843562,307.948255
794.810000,287.360000,569.760000,330.230000,713.520000,257.560000,470.383875,309.488568
794.790000,287.270000,570.090000,330.170000,714.210000,257.400000,470.810000,308.790000
794.810000,287.360000,570.790000,330.270000,715.030000,257.260000,471.070000,308.270000
794.007087,282.072068,576.962094,332.341155,715.910000,256.980000,471.100000,308.160000
792.620000,278.370000,570.030686,330.030686,716.480000,256.230000,471.010000,307.870000
792.637920,287.548736,570.820000,329.510000,717.100000,256.660000,471.070000,308.890000
792.637920,279.333734,570.030686,330.030686,717.730000,256.710000,470.860000,309.210000
794.007087,283.441235,570.030686,330.030686,717.850000,256.860000,470.830000,309.460000
794.920000,285.090000,570.020000,330.170000,717.900000,255.380000,471.924188,309.488568
795.960000,287.020000,570.630000,330.190000,710.487899,260.165396,472.900000,309.140000
796.830000,289.160000,570.890000,330.370000,711.857066,260.165396,473.840000,308.800000
797.870000,291.270000,570.850000,331.210000,712.150000,260.010000,475.010000,308.040000
798.800000,293.280000,572.341155,330.030686,712.280000,259.700000,476.060000,307.100000
791.268753,282.072068,574.651625,332.341155,712.640000,259.020000,477.130000,306.120000
785.700000,274.450000,574.651625,332.341155,713.280000,258.400000,478.160000,305.310000
794.007087,290.287070,575.720000,332.930000,714.090000,258.270000,479.050000,305.680000
788.530419,288.917903,576.190000,333.030000,714.400000,258.150000,479.940000,305.630000
789.899586,288.917903,575.880000,333.330000,714.450000,258.340000,480.930000,305.630000
789.980000,289.120000,575.570000,334.100000,714.350000,258.910000,481.870000,305.900000
789.850000,289.280000,574.960000,334.950000,713.970000,259.400000,482.930000,305.340000
789.960000,290.760000,574.770000,335.840000,713.990000,260.180000,483.890000,304.880000
789.980000,291.970000,574.790000,336.440000,714.150000,260.900000,485.000000,304.000000
789.870000,292.980000,574.590000,337.040000,714.240000,261.640000,479.625752,306.407942
789.899586,294.394571,574.430000,338.450000,714.180000,262.180000,481.166065,307.948255
789.900000,295.910000,574.320000,340.280000,714.380000,263.040000,480.920000,309.730000
789.930000,296.440000,574.420000,341.230000,714.430000,263.390000,481.166065,307.948255
789.940000,297.380000,574.150000,341.240000,714.000000,263.380000,481.110000,307.340000
789.920000,297.820000,574.100000,341.110000,713.780000,263.010000,481.080000,307.310000
789.860000,297.950000,574.120000,341.820000,714.200000,263.010000,481.130000,307.630000
789.440000,298.100000,574.080000,342.300000,714.170000,263.070000,481.110000,308.170000
788.610000,298.130000,573.930000,343.070000,713.990000,262.910000,480.850000,308.920000
787.860000,298.110000,573.260000,343.800000,713.850000,262.400000,480.740000,309.070000
786.960000,298.300000,574.651625,341.583032,713.660000,262.170000,480.870000,309.080000
786.020000,298.170000,574.900000,342.200000,713.540000,262.550000,480.990000,309.400000
787.161252,295.763738,574.651625,341.583032,713.060000,262.780000,480.800000,310.330000
786.870000,294.050000,574.651625,341.583032,713.220000,262.740000,480.720000,310.560000
785.360000,292.110000,570.030686,346.203971,713.010000,262.740000,480.200000,310.750000
787.161252,295.763738,576.962094,343.893502,712.780000,262.950000,479.900000,311.150000
787.980000,298.010000,577.250000,343.120000,712.840000,262.860000,479.820000,311.800000
788.700000,300.140000,576.960000,343.320000,712.600000,262.320000,479.760000,311.630000
788.700000,302.070000,576.300000,343.590000,712.110000,262.820000,479.850000,312.100000
788.870000,303.990000,576.720000,345.080000,712.810000,263.870000,479.900000,312.860000
789.070000,305.960000,576.300000,346.010000,712.460000,264.070000,479.670000,313.430000
789.340000,307.890000,576.970000,346.550000,713.140000,264.470000,479.750000,313.870000
789.890000,310.070000,570.030686,348.514440,712.490000,264.310000,479.420000,313.710000
790.180000,311.970000,574.651625,360.066787,712.430000,264.900000,478.920000,314.460000
790.130000,314.150000,574.651625,353.135379,711.920000,265.210000,477.890000,314.910000
785.792085,308.086241,574.651625,353.135379,710.850000,265.150000,476.890000,314.870000
785.792085,297.132905,572.341155,350.824910,710.820000,265.430000,476.250000,315.240000
783.053751,305.347907,571.200000,349.490000,710.780000,265.320000,476.050000,315.740000
783.053751,305.347907,574.651625,348.514440,710.840000,265.980000,476.320000,316.500000
783.070000,306.850000,573.820000,347.180000,710.700000,267.120000,476.260000,317.810000
783.190000,307.690000,572.820000,345.680000,710.690000,267.540000,476.080000,318.260000
783.160000,308.830000,574.651625,343.893502,710.580000,267.730000,475.970000,318.200000
783.053751,305.347907,574.651625,346.203971,710.270000,267.640000,475.920000,317.790000
782.830000,303.150000,574.060000,347.650000,709.890000,267.390000,475.850000,316.820000
781.970000,301.150000,574.651625,346.203971,710.010000,267.510000,476.050000,317.290000
780.870000,299.150000,574.651625,346.203971,710.280000,267.660000,476.050000,317.460000
779.890000,297.220000,574.651625,346.203971,710.600000,267.100000,476.140000,318.020000
778.890000,295.200000,567.720217,353.135379,710.800000,267.090000,476.180000,318.110000
777.220000,293.300000,567.720217,343.893502,710.540000,266.740000,476.140000,318.210000
775.800000,291.600000,565.409747,339.272563,710.350000,265.380000,475.960000,317.760000
781.684584,308.086241,570.030686,353.135379,710.130000,263.890000,470.383875,315.649819
781.684584,306.717074,570.030686,353.135379,707.749565,267.011231,470.383875,312.569194
782.970000,308.990000,570.190000,354.870000,707.240000,266.710000,470.383875,315.649819
783.980000,310.860000,572.341155,357.756318,707.260000,265.940000,468.843562,312.569194
784.910000,313.050000,572.330000,359.850000,707.560000,265.000000,467.303249,314.109507
785.960000,315.150000,573.180000,361.720000,707.830000,265.730000,466.160000,315.910000
786.060000,317.030000,572.341155,357.756318,707.750000,266.210000,464.830000,317.540000
781.684584,306.717074,572.341155,357.756318,707.330000,266.200000,467.303249,317.190132
777.960000,299.060000,572.341155,357.756318,706.810000,265.210000,465.762936,315.649819
773.850000,291.150000,572.341155,357.756318,706.300000,265.370000,462.682310,314.109507
781.684584,306.717074,572.341155,357.756318,706.310000,265.700000,462.682310,314.109507
785.760000,317.040000,570.790000,358.060000,706.030000,265.670000,461.990000,313.710000
781.684584,306.717074,572.341155,355.445848,706.070000,266.160000,465.762936,312.569194
778.970000,300.900000,572.341155,355.445848,705.930000,266.440000,465.762936,314.109507
776.030000,294.950000,572.341155,355.445848,706.000000,267.230000,465.762936,315.649819
781.684584,306.717074,572.341155,353.135379,705.990000,267.600000,464.222623,320.270758
784.980000,314.950000,572.341155,353.135379,706.010000,267.540000,464.222623,315.649819
777.577082,303.978740,572.341155,353.135379,705.950000,267.210000,464.222623,318.730445
780.315416,302.609573,572.341155,353.135379,705.860000,267.410000,464.000000,320.040000
780.000000,300.310000,572.341155,353.135379,705.770000,267.700000,464.222623,317.190132
780.315416,309.455408,571.930000,353.050000,705.640000,267.490000,464.222623,317.190132
780.315416,305.347907,570.030686,353.135379,705.730000,267.280000,464.130000,317.200000
779.870000,304.120000,570.030686,353.135379,705.660000,267.920000,464.222623,314.109507
779.730000,303.080000,570.030686,350.824910,705.650000,268.260000,465.762936,317.190132
779.770000,302.020000,570.030686,350.824910,705.900000,268.650000,465.762936,321.811071
779.790000,301.060000,570.030686,350.824910,705.680000,268.670000,467.303249,320.270758
779.630000,300.270000,570.030686,350.824910,705.030000,268.510000,467.303249,320.270758
779.430000,299.420000,573.584838,354.157641,704.310000,268.080000,464.222623,320.270758
778.870000,299.100000,568.963899,352.617329,704.550000,268.110000,462.682310,318.730445
777.950000,299.060000,568.963899,347.996390,704.970000,267.890000,461.110000,318.920000
780.315416,305.347907,569.030000,346.310000,704.970000,267.950000,460.130000,319.260000
780.315416,306.717074,568.110000,345.870000,704.920000,266.770000,462.682310,318.730445
784.422918,305.347907,568.480000,345.260000,704.910000,265.910000,463.530000,317.810000
784.720000,305.080000,568.110000,345.250000,704.750000,265.040000,462.682310,318.730445
783.700000,305.130000,566.890000,345.490000,704.580000,263.810000,459.601685,315.649819
783.060000,304.970000,567.990000,346.030000,704.270000,263.910000,462.682310,314.109507
782.170000,304.860000,567.950000,346.160000,704.340000,264.820000,459.601685,321.811071
781.220000,304.890000,567.940000,346.320000,704.200000,265.970000,461.141998,317.190132
778.946249,309.455408,568.963899,347.996390,704.020000,267.080000,462.010000,317.690000
787.161252,305.347907,569.120000,348.790000,704.070000,266.690000,462.920000,316.890000
786.800000,303.030000,569.500000,349.090000,704.260000,267.120000,464.130000,316.410000
786.150000,301.050000,572.044525,347.996390,704.390000,267.370000,465.130000,316.330000
785.640000,299.090000,572.044525,351.077016,705.000000,267.790000,465.960000,315.940000
784.400000,297.160000,567.423586,351.077016,705.110000,268.100000,468.843562,314.109507
782.810000,295.050000,567.423586,351.077016,704.550000,267.620000,462.682310,317.190132
781.630000,292.850000,567.423586,351.077016,704.250000,267.180000,458.130000,319.600000
780.230000,290.880000,568.963899,351.077016,704.040000,267.180000,461.141998,320.270758
779.460000,288.810000,568.963899,349.536703,703.910000,267.210000,465.762936,318.730445
778.940000,287.030000,567.423586,349.536703,703.810000,267.310000,462.682310,315.649819
777.840000,285.220000,568.963899,351.077016,703.890000,266.650000,461.150000,316.030000
777.070000,283.250000,568.963899,351.077016,704.010000,266.560000,460.140000,316.650000
783.053751,309.455408,568.410000,351.030000,703.820000,265.890000,458.870000,316.060000
783.053751,309.455408,568.870000,351.090000,703.960000,266.720000,458.180000,317.250000
783.053751,309.455408,568.450000,351.080000,703.790000,266.690000,456.860000,317.530000
783.053751,309.455408,569.070000,350.820000,703.790000,265.820000,459.601685,317.190132
783.030000,309.100000,569.590000,350.790000,703.720000,265.320000,460.830000,316.860000
783.053751,309.455408,569.610000,350.890000,707.749565,264.272897,462.682310,309.488568
