pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
807.280000,290.800000,575.100000,328.900000,709.160000,276.470000,469.720000,328.280000
808.110000,290.900000,579.024067,334.186126,709.130000,277.260000,468.121540,326.997999
808.740000,291.080000,575.943442,335.213001,708.950000,277.390000,467.880000,327.240000
808.680000,291.080000,574.920000,335.470000,708.800000,277.720000,467.130000,327.090000
805.141596,288.164059,575.943442,336.239876,711.695949,272.760931,468.121540,326.997999
802.090000,285.940000,574.916566,331.105500,712.722824,275.841556,467.840000,326.990000
799.170000,283.860000,574.010000,327.430000,712.722824,274.814681,467.590000,326.840000
804.114721,288.164059,572.862816,331.105500,711.695949,273.787806,467.500000,326.940000
806.168472,287.137184,573.920000,332.920000,711.695949,274.814681,467.360000,326.930000
805.141596,287.137184,574.916566,330.078625,711.695949,276.868432,467.510000,327.000000
805.010000,287.000000,573.889691,332.132375,711.695949,277.895307,467.380000,326.950000
804.860000,287.110000,573.400000,332.740000,710.669073,278.922182,466.860000,326.970000
804.830000,287.160000,572.960000,332.720000,707.588448,278.922182,466.260000,327.230000
804.820000,287.140000,572.710000,332.730000,706.561572,278.922182,466.060000,327.050000
804.890000,287.050000,573.260000,331.730000,707.588448,279.949057,466.310000,327.040000
805.060000,286.690000,573.800000,331.050000,705.534697,280.975933,466.920000,327.120000
804.980000,286.030000,573.070000,330.540000,706.561572,280.975933,466.770000,326.930000
804.680000,285.250000,572.870000,330.340000,708.615323,279.949057,466.680000,326.980000
803.960000,285.060000,572.860000,330.390000,707.588448,282.002808,467.094665,331.105500
803.080000,284.980000,573.150000,330.160000,705.534697,282.002808,466.950000,333.340000
802.350000,284.850000,572.920000,330.220000,706.561572,283.029683,467.094665,330.078625
802.310000,284.830000,572.950000,330.300000,708.615323,275.841556,467.094665,330.078625
802.390000,284.840000,573.120000,330.150000,713.749699,276.868432,467.090000,329.990000
802.470000,284.840000,572.610000,330.230000,709.642198,278.922182,466.930000,329.930000
803.060000,285.020000,572.680000,330.140000,708.615323,285.083434,467.094665,329.051750
804.000000,285.030000,573.110000,330.220000,705.534697,286.110309,467.094665,334.186126
804.760000,285.200000,572.720000,330.450000,705.534697,286.110309,467.094665,334.186126
804.114721,285.083434,572.400000,331.080000,707.588448,279.949057,466.067790,333.159251
803.870000,285.090000,571.835941,328.024874,710.669073,274.814681,466.067790,330.078625
803.860000,285.130000,571.490000,326.170000,710.669073,274.814681,465.040915,326.997999
804.070000,284.910000,571.835941,325.971124,710.669073,273.787806,464.014039,331.105500
804.050000,284.930000,571.990000,325.770000,711.130000,273.130000,464.014039,326.997999
803.970000,285.030000,572.170000,326.090000,712.040000,272.100000,467.094665,325.971124
804.020000,284.990000,572.070000,326.390000,713.749699,272.760931,468.150000,325.690000
803.830000,285.090000,571.840000,327.180000,712.722824,275.841556,467.290000,326.090000
803.710000,285.230000,571.950000,327.810000,710.669073,275.841556,467.020000,326.430000
803.790000,285.150000,572.080000,327.550000,710.669073,276.868432,466.900000,326.880000
803.890000,285.040000,572.090000,326.960000,711.695949,274.814681,466.880000,326.920000
803.950000,285.080000,572.040000,326.460000,711.695949,275.841556,467.040000,327.090000
803.870000,285.060000,571.990000,326.690000,712.100000,276.110000,466.890000,326.920000
803.840000,285.100000,572.260000,326.940000,709.642198,276.868432,467.070000,327.180000
804.000000,285.000000,572.160000,326.990000,711.695949,276.868432,467.030000,327.100000
803.870000,285.140000,572.070000,326.980000,711.695949,278.922182,466.810000,326.870000
803.930000,285.070000,571.990000,327.140000,708.615323,279.949057,466.960000,327.010000
803.740000,285.220000,572.050000,327.520000,708.615323,277.895307,467.070000,327.830000
803.520000,285.320000,572.060000,328.050000,708.615323,278.922182,467.030000,328.150000
802.940000,285.040000,572.020000,328.410000,708.830000,278.880000,466.660000,328.180000
802.180000,284.840000,571.960000,328.540000,708.615323,280.975933,466.100000,327.990000
801.600000,284.740000,571.980000,328.560000,708.615323,278.922182,465.950000,327.850000
803.087846,291.244685,571.835941,329.051750,708.615323,278.922182,465.970000,328.030000
804.010000,291.780000,571.835941,334.186126,708.615323,278.922182,465.860000,328.090000
804.960000,292.690000,574.040000,337.920000,709.190000,279.170000,465.100000,327.970000
805.950000,292.100000,570.809065,334.186126,707.588448,279.949057,464.420000,328.080000
806.870000,291.010000,569.730000,332.260000,707.588448,279.949057,464.460000,328.230000
804.114721,289.190935,570.809065,334.186126,706.561572,279.949057,464.550000,328.380000
801.990000,288.280000,570.690000,334.740000,705.534697,282.002808,464.640000,328.920000
799.980000,287.120000,569.782190,331.105500,704.507822,280.975933,464.270000,328.880000
798.090000,285.830000,567.728440,329.051750,704.230000,281.240000,464.000000,328.950000
803.087846,288.164059,566.130000,327.280000,704.340000,281.140000,463.760000,328.850000
802.060971,286.110309,567.728440,329.051750,704.140000,281.070000,463.400000,328.940000
801.840000,286.070000,568.070000,329.590000,703.980000,280.970000,462.970000,329.030000
801.920000,286.200000,567.840000,329.550000,703.900000,280.930000,462.780000,328.810000
801.860000,286.240000,567.820000,329.680000,703.500000,280.640000,463.050000,329.030000
801.800000,286.200000,567.970000,329.620000,703.570000,280.330000,463.420000,329.190000
801.850000,286.190000,567.710000,329.790000,704.290000,280.350000,463.510000,328.940000
801.740000,286.310000,567.880000,329.620000,703.480947,282.002808,463.580000,328.930000
801.930000,285.920000,567.830000,329.450000,702.910000,282.560000,463.490000,328.920000
801.960000,285.810000,567.420000,329.020000,702.230000,283.120000,463.040000,329.170000
801.700000,286.250000,566.990000,329.030000,701.940000,283.320000,463.000000,329.160000
801.890000,286.030000,566.790000,328.990000,704.507822,279.949057,463.020000,329.180000
801.890000,285.780000,566.640000,328.960000,705.534697,280.975933,462.880000,329.090000
801.760000,285.970000,566.030000,329.100000,704.507822,280.975933,462.840000,329.260000
801.034095,285.083434,565.800000,329.000000,705.534697,279.949057,462.480000,329.100000
800.040000,284.130000,565.810000,328.840000,705.534697,276.868432,461.940000,329.080000
799.310000,282.920000,565.760000,328.820000,705.534697,277.895307,461.690000,329.270000
799.000000,282.470000,565.550000,328.960000,705.534697,278.922182,462.010000,329.900000
802.060971,285.083434,564.960000,329.090000,705.534697,278.922182,462.130000,330.320000
803.430000,286.160000,564.200000,328.930000,705.980000,279.000000,461.850000,330.870000
800.007220,279.949057,560.540313,324.944249,705.740000,278.850000,462.000000,331.050000
797.610000,275.460000,560.540313,324.944249,706.060000,279.090000,461.980000,331.040000
800.007220,280.975933,560.980000,324.460000,705.534697,278.922182,461.990000,331.040000
802.060971,283.029683,561.050000,324.090000,705.534697,278.922182,461.880000,330.960000
803.790000,284.010000,560.950000,323.890000,705.780000,279.100000,461.810000,330.880000
798.980345,280.975933,560.930000,323.990000,706.170000,279.060000,461.820000,330.890000
796.220000,278.990000,560.890000,324.060000,705.534697,278.922182,461.710000,330.810000
801.034095,282.002808,560.910000,323.900000,705.280000,279.110000,461.590000,330.790000
803.740000,283.560000,560.520000,323.960000,705.340000,279.130000,460.870000,330.850000
800.007220,283.029683,560.190000,324.090000,704.880000,278.890000,460.070000,330.910000
798.310000,282.730000,560.940000,323.890000,707.588448,280.975933,460.390000,331.060000
800.007220,282.002808,561.350000,323.990000,704.507822,282.002808,460.330000,331.030000
800.710000,282.310000,562.120000,323.860000,704.507822,277.895307,461.460000,331.020000
801.760000,282.250000,562.490000,323.970000,705.534697,284.056558,461.920000,330.970000
797.953470,279.949057,562.670000,324.020000,708.615323,280.975933,461.880000,330.870000
797.953470,277.895307,562.660000,324.000000,708.615323,280.975933,462.000000,330.920000
796.870000,276.350000,561.567188,325.971124,706.561572,280.975933,461.910000,330.900000
796.000000,275.130000,565.674689,322.890498,704.507822,283.029683,461.840000,330.780000
795.160000,273.310000,565.674689,329.051750,706.561572,279.949057,461.870000,330.800000
794.260000,271.480000,563.620939,329.051750,703.480947,285.083434,462.030000,330.950000
793.190000,270.040000,563.620939,325.971124,704.507822,284.056558,461.980000,330.940000
792.050000,269.160000,563.620939,321.863623,704.507822,284.056558,461.850000,330.810000
791.040000,267.920000,563.620939,323.917373,706.561572,283.029683,461.770000,330.740000
790.030000,267.040000,563.620939,323.917373,704.507822,279.949057,461.810000,330.760000
798.980345,279.949057,564.090000,324.150000,704.507822,280.975933,461.740000,330.510000
798.980345,279.949057,564.680000,324.090000,705.534697,277.895307,462.270000,330.140000
801.060000,281.810000,565.010000,324.070000,704.507822,280.975933,462.810000,329.990000
802.990000,283.310000,564.930000,324.090000,707.588448,282.002808,462.540000,329.920000
802.060971,283.029683,564.680000,324.070000,704.507822,279.949057,461.950000,329.990000
801.960000,283.000000,564.140000,323.930000,705.534697,280.975933,461.380000,330.100000
802.110000,282.830000,563.970000,323.880000,706.561572,280.975933,461.070000,329.980000
802.130000,282.830000,564.270000,323.850000,705.534697,280.975933,461.330000,330.060000
802.130000,282.850000,564.320000,324.210000,705.534697,290.217810,466.067790,339.320502
801.820000,283.320000,564.570000,324.530000,706.561572,284.056558,458.879663,337.266752
802.050000,284.010000,565.530000,325.030000,705.534697,282.002808,460.933414,334.186126
802.280000,284.750000,565.740000,325.490000,706.561572,285.083434,461.050000,333.700000
801.780000,285.320000,566.010000,326.200000,707.588448,280.975933,462.010000,333.310000
801.230000,285.850000,566.140000,326.850000,706.561572,279.949057,462.920000,333.120000
801.310000,285.850000,563.620939,325.971124,706.561572,282.002808,463.160000,333.020000
801.430000,285.630000,563.660000,325.840000,707.588448,282.002808,463.520000,333.010000
801.920000,285.230000,563.810000,326.550000,708.100000,282.140000,463.760000,333.050000
801.790000,285.690000,564.870000,326.980000,708.615323,282.002808,463.940000,333.120000
802.060000,286.490000,566.340000,326.910000,707.588448,285.083434,464.070000,333.920000
802.160000,286.970000,568.040000,327.080000,707.350000,287.100000,464.050000,335.130000
802.160000,287.920000,569.760000,327.420000,707.170000,288.890000,464.130000,335.950000
802.080000,288.920000,570.830000,328.130000,706.700000,290.610000,464.014039,340.347377
803.087846,285.083434,572.110000,328.880000,706.060000,291.920000,464.070000,340.050000
802.060971,285.083434,568.755315,332.132375,705.190000,292.870000,464.040000,339.950000
801.110000,284.000000,573.889691,326.997999,704.300000,293.970000,464.110000,340.120000
800.120000,283.010000,573.889691,326.997999,704.507822,288.164059,464.150000,340.690000
799.000000,281.830000,574.810000,326.820000,706.561572,289.190935,464.160000,340.290000
798.100000,280.760000,574.916566,325.971124,707.840000,288.600000,467.094665,339.320502
802.060971,287.137184,575.080000,325.670000,708.750000,287.780000,468.300000,337.830000
802.060971,283.029683,575.290000,325.590000,708.450000,286.830000,468.190000,337.610000
802.200000,282.820000,575.700000,325.610000,708.190000,287.040000,467.950000,338.050000
801.930000,282.580000,576.310000,326.090000,708.430000,287.390000,467.920000,338.170000
802.030000,282.660000,576.920000,326.340000,709.100000,287.630000,467.880000,337.910000
801.960000,283.060000,577.690000,327.260000,709.590000,287.280000,467.870000,337.510000
801.920000,283.260000,577.730000,327.990000,709.830000,286.790000,468.010000,337.230000
801.870000,283.300000,578.000000,328.070000,710.010000,286.810000,468.080000,337.790000
801.870000,283.230000,578.090000,327.360000,710.150000,287.860000,468.080000,338.080000
802.040000,283.130000,578.390000,326.600000,710.080000,288.630000,468.030000,337.790000
802.260000,282.890000,579.400000,325.780000,710.170000,288.130000,468.010000,337.300000
803.110000,282.730000,580.150000,325.410000,711.695949,284.056558,468.060000,336.840000
803.940000,283.010000,581.040000,325.480000,712.780000,282.760000,468.130000,336.290000
804.700000,283.080000,582.140000,324.990000,712.722824,283.029683,468.050000,335.980000
805.030000,282.790000,584.158444,324.944249,712.970000,282.660000,468.020000,335.390000
805.220000,282.020000,586.250000,324.540000,713.450000,281.870000,468.040000,334.360000
805.230000,280.920000,588.550000,323.740000,714.390000,280.840000,468.100000,332.990000
805.210000,279.950000,584.158444,324.944249,716.100000,279.970000,471.202166,330.078625
805.050000,279.150000,584.158444,324.944249,718.140000,279.830000,473.930000,328.140000
804.780000,278.210000,582.104693,324.944249,719.220000,280.070000,477.130000,325.980000
807.195347,282.002808,581.320000,325.090000,719.290000,279.960000,472.229041,328.024874
808.830000,285.050000,581.070000,325.200000,719.060000,279.930000,469.190000,329.330000
810.900000,288.060000,582.104693,324.944249,719.220000,280.050000,474.282792,328.024874
812.800000,291.170000,583.131568,331.105500,719.840000,280.120000,469.148416,330.078625
806.168472,282.002808,583.131568,331.105500,719.640000,279.980000,472.229041,330.078625
808.222222,291.244685,583.131568,331.105500,721.964701,276.868432,474.282792,328.024874
