pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
798.040000,288.450000,545.070000,334.560000,723.294826,243.399519,436.280000,295.760000
798.960000,287.780000,545.910000,333.590000,722.680000,242.220000,440.927798,296.217810
800.310469,283.447653,546.550000,332.600000,722.930000,241.060000,442.000000,295.690000
801.110000,281.810000,546.695949,327.024067,723.690000,240.100000,438.874047,294.164059
802.080000,279.680000,546.695949,325.997192,724.240000,239.040000,437.870000,291.990000
802.930000,278.320000,547.720000,324.410000,725.080000,238.090000,437.030000,290.140000
803.600000,277.190000,549.040000,323.510000,725.820000,237.130000,435.820000,288.370000
803.830000,276.560000,549.830000,322.960000,726.700000,236.620000,434.560000,287.300000
804.030000,276.010000,550.540000,322.260000,724.835138,232.617329,432.810000,286.270000
803.800000,275.300000,550.120000,322.180000,724.835138,234.157641,431.230000,286.110000
803.630000,275.840000,549.270000,322.470000,724.990000,234.490000,430.390000,286.190000
803.310000,276.130000,548.750000,323.410000,725.390000,235.070000,436.820297,284.922182
802.980000,277.050000,548.080000,324.300000,725.180000,235.660000,442.320000,284.030000
803.000000,278.280000,548.190000,325.160000,725.680000,236.030000,448.240000,283.970000
802.970000,279.140000,548.330000,325.870000,726.060000,236.180000,436.820297,288.002808
803.300000,279.420000,548.590000,326.330000,726.320000,236.120000,440.927798,285.949057
803.860000,279.910000,549.040000,326.520000,726.700000,236.120000,442.040000,285.050000
803.860000,279.720000,548.840000,326.800000,727.040000,236.050000,443.210000,285.040000
803.750000,280.080000,548.749699,328.050943,727.740000,236.000000,444.080000,285.920000
803.800000,279.910000,549.060000,327.980000,728.150000,235.900000,444.900000,286.110000
803.750000,280.470000,549.040000,328.230000,728.790000,235.720000,445.930000,285.990000
803.290000,281.290000,549.530000,328.720000,729.456077,234.157641,446.720000,285.900000
804.931408,280.367028,548.749699,325.997192,730.220000,233.420000,447.680000,285.920000
805.130000,280.220000,548.490000,326.050000,731.110000,232.800000,448.940000,285.990000
804.580000,280.320000,549.120000,326.360000,733.280000,232.780000,442.981548,286.975933
803.580000,280.700000,550.100000,328.980000,735.360000,233.130000,446.062174,285.949057
802.830000,281.300000,549.776574,332.158444,740.238267,235.697954,446.850000,288.660000
802.040000,282.050000,549.776574,330.104693,743.040000,236.150000,453.250301,289.029683
801.850782,286.528279,551.640000,329.330000,744.570000,236.070000,457.610000,287.940000
801.850782,286.528279,552.980000,329.340000,746.000000,235.400000,462.270000,283.850000
802.170000,286.990000,554.190000,329.170000,747.280000,235.040000,453.250301,289.029683
803.070000,286.810000,555.540000,328.990000,749.160000,234.550000,459.411552,285.949057
803.970000,286.830000,556.980000,328.880000,747.939832,232.617329,463.000000,284.790000
804.710000,286.130000,557.990000,328.610000,749.010000,232.950000,459.411552,285.949057
804.340000,285.950000,558.840000,328.020000,750.130000,232.790000,457.140000,285.700000
804.150000,285.830000,559.460000,328.020000,751.270000,232.230000,460.438428,282.868432
804.620000,285.970000,559.780000,328.110000,752.810000,232.300000,462.640000,283.840000
805.060000,285.900000,559.910000,328.000000,754.110000,232.400000,464.890000,283.030000
805.920000,285.710000,560.160000,327.620000,754.870000,231.160000,466.750000,280.960000
806.800000,285.390000,560.350000,326.810000,755.640000,229.850000,461.465303,283.895307
807.030000,284.390000,560.960000,326.130000,755.840000,228.990000,464.545929,278.760931
807.160000,284.070000,561.090000,326.170000,756.090000,228.820000,465.760000,278.710000
808.010000,284.810000,561.070000,326.530000,756.030000,227.990000,466.200000,277.900000
809.300000,284.960000,561.780000,326.770000,758.722022,229.536703,466.950000,277.860000
820.334537,288.068592,563.125953,329.077818,760.730000,229.060000,467.260000,276.820000
823.170000,290.920000,567.233454,332.158444,762.400000,228.190000,467.850000,276.010000
825.170000,294.110000,568.260329,334.212194,764.883273,227.996390,464.545929,277.734055
824.955475,289.608905,571.340955,336.265945,763.342960,232.617329,461.465303,286.975933
825.810000,286.980000,575.448456,333.185319,772.584838,244.939832,461.465303,299.298436
832.657040,291.149218,577.502206,331.131568,780.286402,246.480144,468.653430,295.190935
841.898917,283.447653,582.636582,328.050943,786.447653,241.859206,472.760931,291.083434
846.519856,278.826715,587.770959,318.809065,789.528279,232.617329,473.787806,285.949057
852.681107,280.367028,587.770959,317.782190,789.528279,232.617329,474.814681,281.841556
852.681107,283.447653,584.690333,321.889691,789.528279,231.077016,473.787806,283.895307
853.890000,286.240000,582.636582,324.970317,787.987966,238.778580,472.760931,292.110309
854.840000,289.160000,583.663458,328.050943,787.160000,244.140000,473.787806,295.190935
849.600481,289.608905,583.710000,331.140000,786.000000,250.300000,474.814681,298.271560
845.990000,291.190000,584.690333,334.212194,787.987966,240.318893,474.814681,297.244685
841.920000,293.070000,585.770000,336.830000,781.826715,248.020457,474.750000,297.150000
838.160000,294.280000,587.740000,339.650000,786.447653,243.399519,471.734055,304.432812
844.979543,295.770156,588.810000,342.140000,786.447653,249.560770,474.814681,301.352186
845.130000,296.980000,583.663458,336.265945,786.447653,249.560770,476.430000,302.180000
845.980000,297.900000,580.582832,339.346570,786.710000,251.000000,477.420000,303.110000
841.898917,298.850782,586.744083,344.480947,786.800000,251.810000,478.110000,303.850000
839.280000,299.460000,585.717208,341.400321,786.400000,252.300000,478.050000,304.580000
836.190000,299.700000,585.580000,341.420000,784.840000,253.280000,477.620000,306.090000
833.040000,300.040000,585.000000,341.440000,783.080000,253.960000,475.890000,305.630000
830.040000,299.950000,585.717208,340.373446,780.630000,254.330000,476.868432,309.567188
826.990000,301.200000,578.529081,344.480947,777.720000,254.570000,470.707180,313.674689
824.080000,304.430000,583.663458,350.642198,784.907341,254.181709,465.572804,315.728440
823.415162,303.471721,580.582832,360.910951,778.746089,255.722022,462.492178,320.862816
818.794224,317.334537,577.502206,368.099077,767.963899,257.262335,457.357802,322.916566
818.794224,320.415162,572.367830,365.018452,763.342960,260.342960,455.304051,329.077818
815.713598,314.253911,569.287204,358.857200,758.460000,261.610000,450.169675,329.077818
813.160000,310.130000,565.130000,354.040000,752.560770,261.883273,448.115925,331.131568
817.253911,309.632972,560.045327,353.722824,752.300000,261.800000,447.089049,330.104693
812.632972,312.713598,562.099077,356.803450,751.550000,262.530000,448.115925,331.131568
810.110000,315.040000,558.870000,359.090000,749.700000,264.820000,448.115925,335.239069
807.130000,317.000000,558.090000,361.240000,747.670000,266.940000,448.115925,335.239069
808.012034,318.874850,558.670000,362.890000,746.650000,268.450000,444.008424,337.292820
808.330000,319.890000,557.991576,359.884075,746.990000,268.770000,446.062174,341.400321
809.210000,320.480000,555.937826,366.045327,747.470000,269.230000,448.115925,343.454071
809.880000,321.010000,556.964701,367.072202,748.120000,269.220000,448.115925,341.400321
810.840000,322.260000,560.045327,368.099077,748.800000,268.150000,448.115925,339.346570
808.012034,320.415162,561.380000,369.090000,748.640000,266.610000,445.035299,337.292820
806.000000,319.040000,562.099077,369.125953,746.630000,267.060000,445.035299,335.239069
803.391095,321.955475,557.991576,368.099077,744.740000,269.520000,446.062174,338.319695
803.391095,326.576414,557.991576,371.179703,744.640000,270.430000,445.035299,337.292820
803.391095,325.036101,557.991576,371.179703,746.399519,271.125150,445.035299,339.346570
803.980000,324.770000,561.072202,368.099077,747.939832,268.044525,451.196550,332.158444
805.290000,323.410000,561.400000,365.880000,748.700000,265.970000,453.250301,333.185319
806.040000,320.200000,562.010000,363.920000,749.270000,265.570000,453.250301,333.185319
805.390000,317.070000,557.870000,362.110000,748.000000,265.360000,450.169675,334.212194
806.471721,315.794224,560.045327,362.964701,745.860000,265.990000,449.142800,336.265945
806.471721,325.036101,555.937826,372.206578,749.480144,275.746089,445.035299,335.239069
807.250000,331.830000,552.857200,375.287204,744.859206,272.665463,442.981548,338.319695
808.180000,337.270000,548.749699,375.287204,740.238267,277.286402,441.954673,340.373446
803.391095,326.576414,547.390000,375.120000,740.238267,275.746089,441.954673,341.400321
800.160000,318.960000,549.776574,378.367830,739.070000,275.200000,440.927798,339.346570
796.990000,311.270000,550.803450,371.179703,741.778580,271.125150,440.927798,337.292820
801.850782,329.657040,550.803450,372.206578,741.700000,271.200000,441.954673,337.292820
798.770156,328.116727,551.330000,372.080000,741.540000,272.280000,439.900923,335.239069
798.770156,328.116727,554.820000,372.000000,743.150000,271.960000,440.927798,331.131568
798.770156,328.116727,550.803450,374.260329,743.318893,269.584838,442.981548,333.185319
798.650000,328.110000,557.991576,373.233454,745.770000,268.380000,452.223426,333.185319
798.960000,327.980000,560.045327,372.206578,747.920000,267.960000,457.357802,333.185319
799.460000,327.920000,559.090000,371.130000,743.318893,268.044525,456.330927,336.265945
800.760000,327.950000,561.072202,372.206578,740.440000,267.150000,452.223426,332.158444
803.391095,328.116727,556.620000,373.090000,737.020000,266.050000,449.142800,332.158444
797.229844,329.657040,559.018452,371.179703,743.318893,268.044525,445.035299,332.158444
794.150000,331.040000,551.830325,374.260329,735.617329,264.963899,444.008424,336.265945
794.149218,331.197353,550.760000,375.710000,738.697954,269.584838,440.927798,341.400321
793.210000,331.580000,549.580000,376.860000,738.140000,270.790000,440.927798,340.373446
797.229844,328.116727,551.830325,376.314079,736.970000,270.290000,434.766546,345.507822
797.229844,328.116727,551.660000,376.080000,735.790000,269.890000,435.793422,342.427196
797.229844,332.737665,550.340000,376.180000,734.930000,269.930000,435.793422,341.400321
797.810000,335.930000,549.776574,376.314079,734.130000,270.140000,434.766546,340.373446
795.689531,335.818291,552.857200,383.502206,738.697954,269.584838,431.685921,340.373446
801.850782,337.358604,557.991576,381.448456,738.697954,269.584838,437.847172,341.400321
798.770156,331.197353,562.099077,378.367830,743.318893,272.665463,445.035299,338.319695
798.770156,331.197353,561.550000,375.930000,744.859206,269.584838,452.223426,332.158444
798.770156,331.197353,560.190000,372.980000,745.740000,268.860000,458.384677,332.158444
799.100000,330.980000,556.964701,379.394705,743.650000,268.490000,454.277176,333.185319
798.950000,330.970000,551.830325,380.421580,739.520000,268.890000,450.169675,335.239069
798.770156,331.197353,547.010000,382.570000,746.399519,269.584838,445.035299,336.265945
794.149218,334.277978,542.100000,384.770000,735.617329,272.665463,440.927798,338.319695
792.608905,340.439230,547.722824,385.555957,730.996390,271.125150,438.874047,338.319695
792.608905,337.358604,547.730000,386.900000,729.456077,277.286402,417.309667,336.265945
795.689531,335.818291,544.642198,389.663458,723.294826,275.746089,415.255917,332.158444
794.149218,334.277978,541.561572,386.582832,720.750000,276.230000,415.255917,330.104693
794.830000,332.900000,544.642198,381.448456,719.740000,276.420000,414.900000,330.130000
794.149218,332.737665,543.950000,377.120000,719.700000,276.470000,414.220000,329.750000
798.770156,321.955475,546.695949,369.125953,726.375451,272.665463,418.336542,334.212194
802.610000,313.010000,542.588448,360.910951,717.133574,272.665463,420.390293,329.077818
800.310469,311.173285,542.588448,355.776574,715.593261,271.125150,424.497794,329.077818
808.012034,306.552347,544.642198,356.803450,714.052948,272.665463,423.470919,329.077818
809.552347,317.334537,545.669073,361.937826,714.052948,275.746089,429.632170,327.024067
810.410000,324.990000,548.749699,370.152828,714.380000,278.500000,427.578420,336.265945
810.260000,332.950000,551.890000,377.990000,714.780000,282.550000,428.200000,340.880000
808.012034,326.576414,550.803450,376.314079,715.250000,285.840000,428.740000,343.650000
805.270000,323.310000,551.830325,376.314079,716.600000,287.130000,429.230000,343.670000
803.730000,320.040000,551.830325,377.340955,717.100000,286.890000,429.770000,342.830000
802.130000,317.060000,551.830325,372.206578,716.050000,286.580000,429.310000,342.010000
802.910000,318.690000,550.803450,372.206578,715.200000,286.960000,428.605295,340.373446
804.120000,321.140000,551.830325,369.125953,720.214200,278.826715,429.632170,344.480947
805.960000,323.260000,555.937826,369.125953,712.512635,286.528279,429.430000,343.960000
810.240000,324.760000,551.830325,368.099077,715.593261,288.068592,429.090000,343.010000
804.931408,308.092659,551.830325,368.099077,717.133574,283.447653,429.632170,349.615323
806.471721,301.931408,544.642198,352.695949,714.052948,277.286402,425.524669,345.507822
809.552347,298.850782,541.561572,346.534697,715.593261,277.286402,426.551544,343.454071
814.173285,308.092659,540.534697,353.722824,717.530000,276.170000,428.605295,341.400321
808.012034,312.713598,544.642198,359.884075,717.133574,277.286402,430.659045,343.454071
804.060000,317.760000,547.722824,361.937826,717.700000,278.480000,429.632170,349.615323
800.020000,321.990000,548.749699,366.045327,726.375451,281.907341,429.632170,350.642198
803.391095,320.415162,549.776574,368.099077,728.030000,284.690000,430.659045,354.749699
803.391095,323.495788,553.884075,368.099077,729.760000,285.020000,437.847172,356.803450
